,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,13828100.0,10637.0,1300,403,4,NST,"LILY COURT(WORLD-WIDE GDNS),LUNG PAK ST|百合閣(世界花園),龍柏街"
11.0/F中層A,11.0,中層,A,14218100.0,10937.0,1300,324,3,NST,"LILY COURT(WORLD-WIDE GDNS),LUNG PAK ST|百合閣(世界花園),龍柏街"
17.0/F高層A,17.0,高層,A,14592500.0,11225.0,1300,326,3,NST,"LILY COURT(WORLD-WIDE GDNS),LUNG PAK ST|百合閣(世界花園),龍柏街"
5.0/F低層B,5.0,低層,B,13889040.0,10522.0,1320,272,3,NST,"LILY COURT(WORLD-WIDE GDNS),LUNG PAK ST|百合閣(世界花園),龍柏街"
11.0/F中層B,11.0,中層,B,14237520.0,10786.0,1320,276,3,NST,"LILY COURT(WORLD-WIDE GDNS),LUNG PAK ST|百合閣(世界花園),龍柏街"
17.0/F高層B,17.0,高層,B,14586000.0,11050.0,1320,266,3,NST,"LILY COURT(WORLD-WIDE GDNS),LUNG PAK ST|百合閣(世界花園),龍柏街"
5.0/F低層C,5.0,低層,C,13703300.0,10541.0,1300,326,3,NST,"LILY COURT(WORLD-WIDE GDNS),LUNG PAK ST|百合閣(世界花園),龍柏街"
11.0/F中層C,11.0,中層,C,14033500.0,10795.0,1300,325,3,NST,"LILY COURT(WORLD-WIDE GDNS),LUNG PAK ST|百合閣(世界花園),龍柏街"
17.0/F高層C,17.0,高層,C,14363700.0,11049.0,1300,397,4,NST,"LILY COURT(WORLD-WIDE GDNS),LUNG PAK ST|百合閣(世界花園),龍柏街"
5.0/F低層D,5.0,低層,D,13899600.0,10530.0,1320,320,3,NST,"LILY COURT(WORLD-WIDE GDNS),LUNG PAK ST|百合閣(世界花園),龍柏街"
11.0/F中層D,11.0,中層,D,14246760.0,10793.0,1320,323,3,NST,"LILY COURT(WORLD-WIDE GDNS),LUNG PAK ST|百合閣(世界花園),龍柏街"
17.0/F高層D,17.0,高層,D,14595240.0,11057.0,1320,310,3,NST,"LILY COURT(WORLD-WIDE GDNS),LUNG PAK ST|百合閣(世界花園),龍柏街"
