,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,12408803.0,18493.0,671.0,436,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
35.0/F中層A,35.0,中層,A,13664915.0,20365.0,671.0,440,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
53.0/F高層A,53.0,高層,A,14629813.000000002,21803.0,671.0,441,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
17.0/F低層B,17.0,低層,B,11443499.0,18547.0,617.0,436,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
35.0/F中層B,35.0,中層,B,12370233.0,20049.0,617.0,440,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
53.0/F高層B,53.0,高層,B,13642487.0,22111.0,617.0,441,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
17.0/F低層C,17.0,低層,C,7399920.0,22424.0,330.0,437,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
35.0/F中層C,35.0,中層,C,7940130.0,24061.0,330.0,440,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
53.0/F高層C,53.0,高層,C,8543700.0,25890.0,330.0,441,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
17.0/F低層D,17.0,低層,D,13755804.0,18268.0,753.0,436,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
35.0/F中層D,35.0,中層,D,14593893.0,19381.0,753.0,441,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
53.0/F高層D,53.0,高層,D,15424452.0,20484.0,753.0,442,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
17.0/F低層E,17.0,低層,E,10129000.0,20258.0,500.0,437,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
35.0/F中層E,35.0,中層,E,10925000.0,21850.0,500.0,441,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
53.0/F高層E,53.0,高層,E,11419000.0,22838.0,500.0,441,3,NST,"THE PAVILIA FARM II(Block 7B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,7B座(柏傲莊 II),車公廟路"
