,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4288218.0,9066.0,473.0,321,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層1,18.0,中層,1,4637765.0,9805.0,473.0,329,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層1,29.0,高層,1,4821762.0,10194.0,473.0,317,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層10,6.0,低層,10,4007250.0,9750.0,411.0,385,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層10,18.0,中層,10,4198365.0,10215.0,411.0,351,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層10,29.0,高層,10,4378794.0,10654.0,411.0,340,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層11,6.0,低層,11,5413558.0,8774.0,617.0,365,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層11,18.0,中層,11,5622104.000000001,9112.0,617.0,337,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層11,29.0,高層,11,5830650.0,9450.0,617.0,335,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層12,6.0,低層,12,4274778.0,9354.0,457.0,364,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層12,18.0,中層,12,4598791.0,10063.0,457.0,353,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層12,29.0,高層,12,4753257.0,10401.0,457.0,347,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層2,6.0,低層,2,4920300.0,8946.0,550.0,333,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層2,18.0,中層,2,5197500.0,9450.0,550.0,336,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層2,29.0,高層,2,5466450.0,9939.0,550.0,380,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層3,6.0,低層,3,4580604.0,9198.0,498.0,352,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層3,18.0,中層,3,4448600.0,9425.0,472.0,321,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層3,29.0,高層,3,4634096.0,9818.0,472.0,338,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層4,6.0,低層,4,3910665.0,9515.0,411.0,358,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層4,18.0,中層,4,4084518.0,9938.0,411.0,372,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層4,29.0,高層,4,4376328.0,10648.0,411.0,347,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層5,6.0,低層,5,5497470.0,8910.0,617.0,366,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層5,18.0,中層,5,5992921.0,9713.0,617.0,324,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層5,29.0,高層,5,6045983.0,9799.0,617.0,375,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層6,6.0,低層,6,4008696.0,8493.0,472.0,360,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層6,18.0,中層,6,4409424.0,9342.0,472.0,361,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層6,29.0,高層,6,4470784.0,9472.0,472.0,337,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
