,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,12250720.0,13316.0,920.0,60,1,NST,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街"
12.0/F中層1,12.0,中層,1,12597560.0,13693.0,920.0,67,1,NST,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街"
18.0/F高層1,18.0,高層,1,12894720.0,14016.0,920.0,67,1,NST,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街"
5.0/F低層2,5.0,低層,2,11619932.0,12508.0,929.0,211,2,NST,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街"
12.0/F中層2,12.0,中層,2,12115089.0,13041.0,929.0,152,2,NST,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街"
18.0/F高層2,18.0,高層,2,12428162.0,13378.0,929.0,143,2,NST,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街"
5.0/F低層3,5.0,低層,3,11884868.0,10499.0,1132.0,209,2,NST,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街"
12.0/F中層3,12.0,中層,3,12227864.0,10802.0,1132.0,224,2,NST,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街"
18.0/F高層3,18.0,高層,3,12528976.0,11068.0,1132.0,215,2,NST,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街"
5.0/F低層4,5.0,低層,4,13822875.0,12287.0,1125.0,209,2,NST,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街"
12.0/F中層4,12.0,中層,4,14016375.0,12459.0,1125.0,272,2,NST,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街"
18.0/F高層4,18.0,高層,4,14591250.0,12970.0,1125.0,221,2,NST,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街"
