,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5528940.0,10715.0,516.0,345,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
20.0/F中層1,20.0,中層,1,5675484.0,10999.0,516.0,360,5,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
33.0/F高層1,33.0,高層,1,5887044.0,11409.0,516.0,236,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
8.0/F低層2,8.0,低層,2,5489982.0,10578.0,519.0,332,3,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
20.0/F中層2,20.0,中層,2,5650353.0,10887.0,519.0,356,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
33.0/F高層2,33.0,高層,2,5814357.0,11203.0,519.0,212,3,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
8.0/F低層3,8.0,低層,3,5323902.0,10258.0,519.0,374,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
20.0/F中層3,20.0,中層,3,5574060.0,10740.0,519.0,329,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
33.0/F高層3,33.0,高層,3,5752596.0,11084.0,519.0,218,3,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
8.0/F低層4,8.0,低層,4,5315316.000000001,10301.0,516.0,325,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
20.0/F中層4,20.0,中層,4,5565576.0,10786.0,516.0,285,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
33.0/F高層4,33.0,高層,4,5734308.0,11113.0,516.0,180,3,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
8.0/F低層5,8.0,低層,5,6531213.0,9851.0,663.0,327,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
20.0/F中層5,20.0,中層,5,6836193.0,10311.0,663.0,302,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
33.0/F高層5,33.0,高層,5,7166367.000000001,10809.0,663.0,243,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
8.0/F低層6,8.0,低層,6,6658509.0,10043.0,663.0,349,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
20.0/F中層6,20.0,中層,6,6965478.0,10506.0,663.0,303,4,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
33.0/F高層6,33.0,高層,6,7178301.0,10827.0,663.0,204,3,NST,"YU CHUI COURT(Block M),NGAU PEI SHA ST|愉翠苑M座,牛皮沙街"
