,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6140486,12982,473,381,3,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,6307928,13336,473,364,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,6492871,13727,473,361,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,5337805,11285,473,362,3,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,6334889,13393,473,365,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,6569970,13890,473,366,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,7068600,12852,550,353,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,7187950,13069,550,343,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,7391450,13439,550,323,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,6813950,12389,550,334,3,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,7064200,12844,550,340,3,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,7306200,13284,550,330,3,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層E,5.0,低層,E,5824522,12314,473,365,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層E,14.0,中層,E,6335835,13395,473,387,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層E,23.0,高層,E,6462599,13663,473,401,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層F,5.0,低層,F,5809859,12283,473,379,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層F,14.0,中層,F,6318334,13358,473,401,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層F,23.0,高層,F,6534495,13815,473,341,3,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層G,5.0,低層,G,7052650,12823,550,389,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層G,14.0,中層,G,7192350,13077,550,384,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層G,23.0,高層,G,7356250,13375,550,356,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層H,5.0,低層,H,7065300,12846,550,327,3,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層H,14.0,中層,H,7219850,13127,550,364,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層H,23.0,高層,H,7456350,13557,550,343,4,NST,"NELLY HTS,BELAIR GDN,TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
