,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4618593.0,10473.0,441.0,384,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18.0/F中層1,18.0,中層,1,4753539.0,10779.0,441.0,308,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
28.0/F高層1,28.0,高層,1,4552002.0,10322.0,441.0,305,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
7.0/F低層10,7.0,低層,10,4079569.0,10123.0,403.0,302,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18.0/F中層10,18.0,中層,10,4230694.0,10498.0,403.0,312,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
28.0/F高層10,28.0,高層,10,4175483.0,10361.0,403.0,325,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
7.0/F低層11,7.0,低層,11,4242816.0,11049.0,384.0,345,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18.0/F中層11,18.0,中層,11,4063872.0,10583.0,384.0,354,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
28.0/F高層11,28.0,高層,11,4141824.0,10786.0,384.0,350,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
7.0/F低層12,7.0,低層,12,5546286.0,10233.0,542.0,331,5,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18.0/F中層12,18.0,中層,12,5688832.0,10496.0,542.0,355,5,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
28.0/F高層12,28.0,高層,12,5685038.0,10489.0,542.0,357,5,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
7.0/F低層13,7.0,低層,13,5069868.0,9354.0,542.0,333,5,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18.0/F中層13,18.0,中層,13,5250896.0,9688.0,542.0,319,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
28.0/F高層13,28.0,高層,13,5454688.0,10064.0,542.0,324,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
7.0/F低層14,7.0,低層,14,4300032.0,11198.0,384.0,360,3,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18.0/F中層14,18.0,中層,14,4416768.0,11502.0,384.0,383,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
28.0/F高層14,28.0,高層,14,4553856.0,11859.0,384.0,363,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
7.0/F低層15,7.0,低層,15,4025164.0,9988.0,403.0,372,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18.0/F中層15,18.0,中層,15,4055792.0,10064.0,403.0,339,3,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
28.0/F高層15,28.0,高層,15,4233515.0,10505.0,403.0,363,3,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
7.0/F低層16,7.0,低層,16,6429570.0,10806.0,595.0,318,5,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
18.0/F中層16,18.0,中層,16,5940480.0,9984.0,595.0,301,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
28.0/F高層16,28.0,高層,16,6192165.0,10407.0,595.0,313,4,NST,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路"
