,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6160352,10406,592,372,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層A,14.0,中層,A,6265136,10583,592,383,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層A,23.0,高層,A,6396560,10805,592,342,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層B,6.0,低層,B,6207120,10485,592,329,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層B,14.0,中層,B,6313088,10664,592,337,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層B,23.0,高層,B,6445104,10887,592,301,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層D,6.0,低層,D,6189952,10456,592,373,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層D,14.0,中層,D,5353456,9043,592,240,2,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層D,23.0,高層,D,6427936,10858,592,344,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層E,6.0,低層,E,4012610,9310,431,124,1,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層E,14.0,中層,E,4090621,9491,431,130,1,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層E,23.0,高層,E,4178545,9695,431,117,1,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層F,6.0,低層,F,5780412,11943,484,222,3,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層F,14.0,中層,F,5868500,12125,484,226,3,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層F,23.0,高層,F,5991436,12379,484,199,3,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層G,6.0,低層,G,6245008,10549,592,375,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層G,14.0,中層,G,6349200,10725,592,379,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層G,23.0,高層,G,6481808,10949,592,338,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層H,6.0,低層,H,6207120,10485,592,329,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層H,14.0,中層,H,6313088,10664,592,337,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層H,23.0,高層,H,6445104,10887,592,301,4,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層J,6.0,低層,J,5780412,11943,484,222,3,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層J,14.0,中層,J,5868500,12125,484,226,3,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層J,23.0,高層,J,5991436,12379,484,199,3,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
6.0/F低層K,6.0,低層,K,4012610,9310,431,83,1,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
14.0/F中層K,14.0,中層,K,4090621,9491,431,87,1,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
23.0/F高層K,23.0,高層,K,4178545,9695,431,78,1,HSSW,"HARMONY GDN(Block 1),SIU SAI WAN RD|富欣花園1座,小西灣道"
