,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3957011.0,9181.0,431,241,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層A,16,中層,A,4027695.0,9345.0,431,264,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層A,24,高層,A,4094931.0,9501.0,431,260,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層B,7,低層,B,4090768.0,8452.0,484,194,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層B,16,中層,B,4163368.0,8602.0,484,208,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層B,24,高層,B,4251940.0,8785.0,484,206,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層C,7,低層,C,4805264.0,8117.0,592,346,5,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層C,16,中層,C,4919520.0,8310.0,592,355,5,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層C,24,高層,C,5013056.0,8468.0,592,339,5,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層D,7,低層,D,4805264.0,8117.0,592,346,5,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層D,16,中層,D,4919520.0,8310.0,592,355,5,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層D,24,高層,D,5013056.0,8468.0,592,339,5,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層E,7,低層,E,3892328.0,8042.0,484,173,2,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層E,16,中層,E,3931532.0,8123.0,484,177,2,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層E,24,高層,E,3978964.0,8221.0,484,160,2,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層F,7,低層,F,3845382.0,8922.0,431,255,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層F,16,中層,F,3921238.0,9098.0,431,250,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層F,24,高層,F,3984164.0,9244.0,431,222,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層G,7,低層,G,4925440.0,8320.0,592,310,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層G,16,中層,G,5032000.0,8500.0,592,332,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層G,24,高層,G,5195984.0,8777.0,592,344,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層H,7,低層,H,4805264.0,8117.0,592,346,5,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層H,16,中層,H,4919520.0,8310.0,592,355,5,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層H,24,高層,H,5013056.0,8468.0,592,339,5,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層J,7,低層,J,4805264.0,8117.0,592,346,5,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層J,16,中層,J,4919520.0,8310.0,592,355,5,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層J,24,高層,J,5013056.0,8468.0,592,339,5,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層K,7,低層,K,4696928.0,7934.0,592,353,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層K,16,中層,K,4940832.0,8346.0,592,354,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層K,24,高層,K,5033776.000000001,8503.0,592,341,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
