,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3750341.0,8783.0,427,209,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層A,16,中層,A,3757600.0,8800.0,427,236,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層A,25,高層,A,3777669.0000000005,8847.0,427,251,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層B,7,低層,B,3919200.0,8165.0,480,281,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層B,16,中層,B,3925920.0,8179.0,480,312,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層B,25,高層,B,3941280.0,8211.0,480,332,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層C,7,低層,C,4252815.0,7245.0,587,249,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層C,16,中層,C,4259859.0,7257.0,587,267,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層C,25,高層,C,4282165.0,7295.0,587,273,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層D,7,低層,D,4252815.0,7245.0,587,249,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層D,16,中層,D,4259859.0,7257.0,587,267,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層D,25,高層,D,4282165.0,7295.0,587,273,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層E,7,低層,E,3937440.0,8203.0,480,253,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層E,16,中層,E,3944640.0,8218.0,480,280,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層E,25,高層,E,3961920.0000000005,8254.0,480,295,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層G,7,低層,G,4176327.0000000005,7213.0,579,284,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層G,16,中層,G,4182117.0,7223.0,579,298,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層G,25,高層,G,4201803.0,7257.0,579,299,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層H,7,低層,H,4215247.0,7181.0,587,280,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層H,16,中層,H,4219943.0,7189.0,587,303,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層H,25,高層,H,4243423.0,7229.0,587,307,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層J,7,低層,J,4397804.0,7492.0,587,321,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層J,16,中層,J,4331473.0,7379.0,587,360,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層J,25,高層,J,4444177.0,7571.0,587,329,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層K,7,低層,K,4168221.0,7199.0,579,247,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層K,16,中層,K,4174590.0,7210.0,579,265,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層K,25,高層,K,4196592.0,7248.0,579,271,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
