,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4342502.151600349,7702.0,640,300,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20/F中層1,20,中層,1,4365054.746519073,7742.0,640,322,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32/F高層1,32,高層,1,4539273.542266218,8051.0,640,323,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7/F低層10,7,低層,10,3953216.17255952,7504.0,598,360,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20/F中層10,20,中層,10,3946894.3982963655,7492.0,598,321,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32/F高層10,32,高層,10,4177639.1589015187,7930.0,598,324,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7/F低層11,7,低層,11,3905802.865585859,7414.0,598,382,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20/F中層11,20,中層,11,3903168.792976211,7409.0,598,370,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32/F高層11,32,高層,11,4155512.9489804767,7888.0,598,359,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7/F低層12,7,低層,12,3568895.2882437673,7530.0,538,360,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
