,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4065004.8045757934,10706.0,431,333,5,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層A,16,中層,A,4093861.554542892,10782.0,431,357,5,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層A,27,高層,A,4163345.570911038,10965.0,431,301,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層B,6,低層,B,4186247.9072431503,9818.0,484,300,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層B,16,中層,B,4322264.72150375,10137.0,484,318,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層B,27,高層,B,4314589.791545471,10119.0,484,320,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層C,6,低層,C,4497142.475883677,8623.0,592,343,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層C,16,中層,C,4524261.971273442,8675.0,592,362,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層C,27,高層,C,4620744.791410109,8860.0,592,348,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層D,6,低層,D,4472109.095523892,8575.0,592,306,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層D,16,中層,D,4499228.590913658,8627.0,592,320,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層D,27,高層,D,4607185.043715226,8834.0,592,309,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層E,6,低層,E,4906308.0,10137.0,484,132,2,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層E,16,中層,E,4899048.0,10122.0,484,157,2,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層E,27,高層,E,4855004.0,10031.0,484,161,2,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層F,6,低層,F,4028174.478959891,10609.0,431,324,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層F,16,中層,F,4138665.4558075983,10900.0,431,347,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層F,27,高層,F,4137146.6794935404,10896.0,431,348,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層G,6,低層,G,4320865.755850198,8285.0,592,354,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層G,16,中層,G,4366238.757752306,8372.0,592,343,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層G,27,高層,G,4430908.323681748,8496.0,592,315,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層H,6,低層,H,4522175.8562434595,8671.0,592,378,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層H,16,中層,H,4548773.82287573,8722.0,592,399,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層H,27,高層,H,4610835.745017695,8841.0,592,388,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層J,6,低層,J,4414740.932199388,8465.0,592,323,3,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層J,16,中層,J,4498707.062156162,8626.0,592,399,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層J,27,高層,J,4494013.303338703,8617.0,592,360,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層K,6,低層,K,4477324.383098847,8585.0,592,365,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層K,16,中層,K,4612400.331290181,8844.0,592,363,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層K,27,高層,K,4588931.5372028835,8799.0,592,346,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
