,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3795386.0000000005,8806.0,431,316,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層A,14,中層,A,3906584.0,9064.0,431,346,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層A,23,高層,A,4000973.0,9283.0,431,348,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層B,5,低層,B,3857480.0,7970.0,484,192,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層B,14,中層,B,3969284.0,8201.0,484,209,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層B,23,高層,B,4071892.0,8413.0,484,210,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層C,5,低層,C,4718240.0,7970.0,592,303,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層C,14,中層,C,4827168.0,8154.0,592,328,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層C,23,高層,C,4934912.0,8336.0,592,321,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層D,5,低層,D,5877376.0,9928.0,592,116,2,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層D,14,中層,D,4744880.0,8015.0,592,156,2,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層D,23,高層,D,4861504.0,8212.0,592,160,2,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層E,5,低層,E,3857480.0,7970.0,484,192,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層E,14,中層,E,3969284.0,8201.0,484,209,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層E,23,高層,E,4071892.0,8413.0,484,210,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層F,5,低層,F,3812195.0,8845.0,431,271,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層F,14,中層,F,3922100.0,9100.0,431,301,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層F,23,高層,F,4022954.0,9334.0,431,310,4,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層G,5,低層,G,5877376.0,9928.0,592,116,2,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層G,14,中層,G,4744880.0,8015.0,592,156,2,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層G,23,高層,G,4861504.0,8212.0,592,160,2,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層H,5,低層,H,5877376.0,9928.0,592,116,2,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層H,14,中層,H,4744880.0,8015.0,592,156,2,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層H,23,高層,H,4861504.0,8212.0,592,160,2,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層J,5,低層,J,5877376.0,9928.0,592,116,2,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層J,14,中層,J,4744880.0,8015.0,592,156,2,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層J,23,高層,J,4861504.0,8212.0,592,160,2,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
5/F低層K,5,低層,K,5718128.0,9659.0,592,205,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
14/F中層K,14,中層,K,5052720.0,8535.0,592,238,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
23/F高層K,23,高層,K,5135008.0,8674.0,592,229,3,HSSW,"HARMONY GARDEN(Phase 2),Block 2,SIU SAI WAN RD|富欣花園2期,2座,小西灣道"
