,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5133440,8021,640,340,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層1,20.0,中層,1,5495040,8586,640,325,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層1,32.0,高層,1,5642240,8816,640,309,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層10,7.0,低層,10,4782206,7997,598,397,3,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層10,20.0,中層,10,4930510,8245,598,390,3,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層10,32.0,高層,10,5068648,8476,598,336,3,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層11,7.0,低層,11,4736160,7920,598,342,3,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層11,20.0,中層,11,4837820,8090,598,386,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層11,32.0,高層,11,5063864,8468,598,346,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層12,7.0,低層,12,4289376,7856,546,347,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層12,20.0,中層,12,4515972,8394,538,332,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層12,32.0,高層,12,4618192,8584,538,322,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層13,7.0,低層,13,4274948,7946,538,345,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層13,20.0,中層,13,4515972,8394,538,332,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層13,32.0,高層,13,4618192,8584,538,322,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層14,7.0,低層,14,4033395,9315,433,354,5,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層14,20.0,中層,14,4871250,11250,433,275,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
