,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3707462.0,8602.0,431,268,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層A,16,中層,A,3740649.0,8679.0,431,245,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層A,25,高層,A,3754871.9999999995,8712.0,431,210,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層B,6,低層,B,4268396.0,8819.0,484,322,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層B,16,中層,B,4405852.0,9103.0,484,321,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層B,25,高層,B,4428116.0,9149.0,484,318,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層C,6,低層,C,4520512.0,7636.0,592,322,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層C,16,中層,C,4870384.0,8227.0,592,336,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層C,25,高層,C,4946752.0,8356.0,592,336,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層D,6,低層,D,4560176.0,7703.0,592,377,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層D,16,中層,D,4650160.0,7855.0,592,360,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層D,25,高層,D,4773888.0,8064.0,592,355,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層E,6,低層,E,4268396.0,8819.0,484,322,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層E,16,中層,E,4405852.0,9103.0,484,321,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層E,25,高層,E,4428116.0,9149.0,484,318,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層F,6,低層,F,3747976.0,8696.0,431,231,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層F,16,中層,F,3782025.0,8775.0,431,213,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層F,25,高層,F,4200957.0,9747.0,431,273,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層G,6,低層,G,4541824.0,7672.0,592,357,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層G,16,中層,G,4643648.0,7844.0,592,357,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層G,25,高層,G,4767968.0,8054.0,592,378,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層H,6,低層,H,4563136.0,7708.0,592,352,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層H,16,中層,H,4748432.0,8021.0,592,326,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層H,25,高層,H,4769152.0,8056.0,592,317,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層J,6,低層,J,4352384.0,7352.0,592,337,3,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層J,16,中層,J,4381392.0,7401.0,592,325,3,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層J,25,高層,J,4482032.0,7571.0,592,382,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層K,6,低層,K,4569648.0,7719.0,592,342,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層K,16,中層,K,4769744.0,8057.0,592,346,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層K,25,高層,K,4783952.0,8081.0,592,357,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
