,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3856409.9999999995,9315.0,414,248,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層A,14,中層,A,3863862.0,9333.0,414,238,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層A,23,高層,A,3862620.0,9330.0,414,220,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層B,6,低層,B,3896684.0,8051.0,484,263,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層B,14,中層,B,3903944.0,8066.0,484,253,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層B,23,高層,B,3908784.0,8076.0,484,239,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層C,6,低層,C,4884000.0,8250.0,592,347,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層C,14,中層,C,4802896.0,8113.0,592,315,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層C,23,高層,C,5010688.0,8464.0,592,345,5,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層D,6,低層,D,4746064.0,8017.0,592,358,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層D,14,中層,D,4819472.0,8141.0,592,341,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層D,23,高層,D,4895248.0,8269.0,592,308,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層E,6,低層,E,4047692.0,8363.0,484,281,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層E,14,中層,E,4300824.0,8886.0,484,301,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層E,23,高層,E,4299372.0,8883.0,484,304,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層F,6,低層,F,3816074.0,8854.0,431,237,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層F,14,中層,F,3826849.0,8879.0,431,235,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層F,23,高層,F,3840641.0,8911.0,431,263,3,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層G,6,低層,G,4773296.0,8063.0,592,317,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層G,14,中層,G,4898800.0,8275.0,592,312,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層G,23,高層,G,4966880.000000001,8390.0,592,305,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層H,6,低層,H,4782768.0,8079.0,592,355,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層H,14,中層,H,4819472.0,8141.0,592,337,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層H,23,高層,H,4867424.0,8222.0,592,303,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層J,6,低層,J,4931952.0,8331.0,592,359,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層J,14,中層,J,4993520.000000001,8435.0,592,370,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層J,23,高層,J,5029040.0,8495.0,592,348,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
6/F低層K,6,低層,K,4773296.0,8063.0,592,317,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
14/F中層K,14,中層,K,4853216.0,8198.0,592,303,4,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
23/F高層K,23,高層,K,4958592.0,8376.0,592,339,5,HSSW,"HARMONY GARDEN(Phase 2),Block 3,SIU SAI WAN RD|富欣花園2期,3座,小西灣道"
