,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4510702.223578559,8649.0,592,356,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20/F中層A,20,中層,A,4197872.0,7091.0,592,158,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32/F高層A,32,高層,A,4205568.0,7104.0,592,164,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7/F低層B,7,低層,B,4498707.062156162,8626.0,592,304,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20/F中層B,20,中層,B,4206160.0,7105.0,592,126,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32/F高層B,32,高層,B,4213264.0,7117.0,592,126,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7/F低層C,7,低層,C,4511745.28109355,8651.0,592,345,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20/F中層C,20,中層,C,4206160.0,7105.0,592,126,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32/F高層C,32,高層,C,4213264.0,7117.0,592,126,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7/F低層D,7,低層,D,4453334.060254054,8539.0,592,368,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20/F中層D,20,中層,D,4215040.0,7120.0,592,156,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32/F高層D,32,高層,D,4222144.0,7132.0,592,150,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7/F低層E,7,低層,E,3138542.0,7282.0,431,52,1,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20/F中層E,20,中層,E,3377316.0,7836.0,431,108,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32/F高層E,32,高層,E,3400159.0,7889.0,431,132,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7/F低層F,7,低層,F,4127552.0,8528.0,484,119,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20/F中層F,20,中層,F,4098028.0,8467.0,484,171,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32/F高層F,32,高層,F,4120292.0,8513.0,484,183,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7/F低層G,7,低層,G,4498707.062156162,8626.0,592,304,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20/F中層G,20,中層,G,4206160.0,7105.0,592,126,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32/F高層G,32,高層,G,4213264.0,7117.0,592,126,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7/F低層H,7,低層,H,4818925.719258399,9240.0,592,324,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20/F中層H,20,中層,H,4206160.0,7105.0,592,126,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32/F高層H,32,高層,H,4213264.0,7117.0,592,126,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7/F低層J,7,低層,J,4153799.9999999995,8600.0,483,148,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20/F中層J,20,中層,J,4128684.0,8548.0,483,207,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32/F高層J,32,高層,J,4151868.0,8596.0,483,225,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7/F低層K,7,低層,K,3138542.0,7282.0,431,78,1,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20/F中層K,20,中層,K,3324734.0,7714.0,431,141,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32/F高層K,32,高層,K,3316114.0,7694.0,431,205,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
