,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3935232,9216,427,245,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層A,16.0,中層,A,4033869,9447,427,265,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層A,26.0,高層,A,4145743,9709,427,240,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層B,7.0,低層,B,4387680,9141,480,179,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層B,16.0,中層,B,4485600,9345,480,199,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層B,26.0,高層,B,4601280,9586,480,189,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層C,7.0,低層,C,4516965,7695,587,79,1,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層C,16.0,中層,C,4616168,7864,587,86,1,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層C,26.0,高層,C,4726524,8052,587,76,1,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層D,7.0,低層,D,4516965,7695,587,119,1,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層D,16.0,中層,D,4616168,7864,587,130,1,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層D,26.0,高層,D,4726524,8052,587,115,1,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層E,7.0,低層,E,4367040,9098,480,141,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層E,16.0,中層,E,4464480,9301,480,157,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層E,26.0,高層,E,4580160,9542,480,147,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層G,7.0,低層,G,4383030,7570,579,141,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層G,16.0,中層,G,4477986,7734,579,161,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層G,26.0,高層,G,4579890,7910,579,166,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層H,7.0,低層,H,4461200,7600,587,246,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層H,16.0,中層,H,4532227,7721,587,262,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層H,26.0,高層,H,4592101,7823,587,252,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層J,7.0,低層,J,4828662,8226,587,152,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層J,16.0,中層,J,4950171,8433,587,172,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層J,26.0,高層,J,5077550,8650,587,156,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層K,7.0,低層,K,4426455,7645,579,78,1,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層K,16.0,中層,K,4523727,7813,579,85,1,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層K,26.0,高層,K,4631421,7999,579,75,1,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
