,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4637129,10759,431,332,5,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層A,17.0,中層,A,4775049,11079,431,354,5,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層A,27.0,高層,A,4881075,11325,431,349,5,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層B,7.0,低層,B,4782404,9881,484,300,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層B,17.0,中層,B,5029728,10392,484,318,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層B,27.0,高層,B,5091680,10520,484,318,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層C,7.0,低層,C,5025488,8489,592,340,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層C,17.0,中層,C,5164016,8723,592,357,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層C,27.0,高層,C,5327408,8999,592,343,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層D,7.0,低層,D,5000032,8446,592,304,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層D,17.0,中層,D,5137376,8678,592,316,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層D,27.0,高層,D,5306096,8963,592,305,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層E,7.0,低層,E,4722388,9757,484,353,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層E,17.0,中層,E,4942608,10212,484,388,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層E,27.0,高層,E,5038440,10410,484,337,3,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層F,7.0,低層,F,4641008,10768,431,323,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層F,17.0,中層,F,4860387,11277,431,346,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層F,27.0,高層,F,4934519,11449,431,345,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層H,7.0,低層,H,5016608,8474,592,375,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層H,17.0,中層,H,5150992,8701,592,393,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層H,27.0,高層,H,5303728,8959,592,382,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層J,7.0,低層,J,4961552,8381,592,348,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層J,17.0,中層,J,5100672,8616,592,355,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層J,27.0,高層,J,5153360,8705,592,334,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層K,7.0,低層,K,5010096,8463,592,360,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層K,17.0,中層,K,5252224,8872,592,358,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層K,27.0,高層,K,5287152,8931,592,341,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
