,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3996592.0,6751.0,592,353,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層A,20,中層,A,4068816.0,6873.0,592,305,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層A,32,高層,A,4128608.0,6974.0,592,322,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層B,7,低層,B,3906016.0,6598.0,592,305,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層B,20,中層,B,4125648.0,6969.0,592,331,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層B,32,高層,B,4125055.9999999995,6968.0,592,361,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層C,7,低層,C,3937984.0,6652.0,592,340,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層C,20,中層,C,4043360.0,6830.0,592,341,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層C,32,高層,C,4025008.0,6799.0,592,349,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層D,7,低層,D,3958112.0,6686.0,592,368,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層D,20,中層,D,4067632.0,6871.0,592,378,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層D,32,高層,D,4078880.0,6890.0,592,366,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層E,7,低層,E,3562646.0,8266.0,431,241,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層E,20,中層,E,3594109.0,8339.0,431,264,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層E,32,高層,E,3647122.0,8462.0,431,270,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層F,7,低層,F,3761164.0,7771.0,484,286,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層F,20,中層,F,3790688.0,7832.0,484,309,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層F,32,高層,F,3846348.0,7947.0,484,315,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層G,7,低層,G,3937984.0,6652.0,592,328,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層G,20,中層,G,4049279.9999999995,6840.0,592,347,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層G,32,高層,G,4101376.0,6928.0,592,370,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層H,7,低層,H,3964624.0,6697.0,592,317,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層H,20,中層,H,4090128.0,6909.0,592,341,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層H,32,高層,H,4145776.0,7003.0,592,365,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層J,7,低層,J,3757740.0,7780.0,483,285,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層J,20,中層,J,3787203.0,7841.0,483,308,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層J,32,高層,J,3843231.0,7957.0,483,314,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層K,7,低層,K,3423433.0,7943.0,431,310,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層K,20,中層,K,3506185.0,8135.0,431,304,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層K,32,高層,K,3526873.0,8183.0,431,314,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
