,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3979854,9234,431,341,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
14.0/F中層A,14.0,中層,A,4057865,9415,431,377,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
24.0/F高層A,24.0,高層,A,4083294,9474,431,374,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
6.0/F低層C,6.0,低層,C,5206640,8795,592,339,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
14.0/F中層C,14.0,中層,C,5290112,8936,592,351,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
24.0/F高層C,24.0,高層,C,5278864,8917,592,334,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
6.0/F低層D,6.0,低層,D,5268208,8899,592,351,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
14.0/F中層D,14.0,中層,D,5370032,9071,592,342,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
24.0/F高層D,24.0,高層,D,5328592,9001,592,309,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
6.0/F低層E,6.0,低層,E,4337608,8962,484,341,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
14.0/F中層E,14.0,中層,E,4423760,9140,484,371,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
24.0/F高層E,24.0,高層,E,4390848,9072,484,367,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
6.0/F低層F,6.0,低層,F,3953563,9173,431,348,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
14.0/F中層F,14.0,中層,F,4030281,9351,431,384,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
24.0/F高層F,24.0,高層,F,4088466,9486,431,368,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
6.0/F低層G,6.0,低層,G,5245120,8860,592,307,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
14.0/F中層G,14.0,中層,G,5331552,9006,592,315,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
24.0/F高層G,24.0,高層,G,6189360,10455,592,356,5,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
6.0/F低層H,6.0,低層,H,5235056,8843,592,363,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
14.0/F中層H,14.0,中層,H,5323856,8993,592,377,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
24.0/F高層H,24.0,高層,H,5292480,8940,592,369,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
6.0/F低層J,6.0,低層,J,5245120,8860,592,307,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
14.0/F中層J,14.0,中層,J,5331552,9006,592,315,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
24.0/F高層J,24.0,高層,J,5393120,9110,592,360,5,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
6.0/F低層K,6.0,低層,K,5277088,8914,592,354,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
14.0/F中層K,14.0,中層,K,5362336,9058,592,358,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
24.0/F高層K,24.0,高層,K,5354640,9045,592,334,4,HSSW,"HARMONY GDN(Block 6),SIU SAI WAN RD|富欣花園6座,小西灣道"
