,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4799360,7499,640,323,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
20.0/F中層1,20.0,中層,1,4961920,7753,640,358,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
32.0/F高層1,32.0,高層,1,5184000,8100,640,356,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
7.0/F低層10,7.0,低層,10,4340284,7258,598,326,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
20.0/F中層10,20.0,中層,10,4486794,7503,598,361,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
32.0/F高層10,32.0,高層,10,4750512,7944,598,359,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
7.0/F低層11,7.0,低層,11,4367194,7303,598,348,4,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
20.0/F中層11,20.0,中層,11,4484402,7499,598,336,4,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
32.0/F高層11,32.0,高層,11,4766060,7970,598,329,4,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
7.0/F低層12,7.0,低層,12,3928476,7302,538,326,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
20.0/F中層12,20.0,中層,12,3976896,7392,538,363,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
32.0/F高層12,32.0,高層,12,3994650,7425,538,306,4,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
7.0/F低層13,7.0,低層,13,3941388,7326,538,303,4,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
20.0/F中層13,20.0,中層,13,3947306,7337,538,335,4,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
32.0/F高層13,32.0,高層,13,3989808,7416,538,340,4,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
7.0/F低層14,7.0,低層,14,3678335,8495,433,275,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
20.0/F中層14,20.0,中層,14,3761471,8687,433,315,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
32.0/F高層14,32.0,高層,14,3863226,8922,433,315,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
7.0/F低層15,7.0,低層,15,3680500,8500,433,312,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
20.0/F中層15,20.0,中層,15,3722501,8597,433,305,4,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
32.0/F高層15,32.0,高層,15,3835947,8859,433,318,4,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
7.0/F低層16,7.0,低層,16,3928476,7302,538,326,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
20.0/F中層16,20.0,中層,16,3976896,7392,538,363,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
32.0/F高層16,32.0,高層,16,3994650,7425,538,306,4,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
7.0/F低層2,7.0,低層,2,4340284,7258,598,326,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
20.0/F中層2,20.0,中層,2,4486794,7503,598,361,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
32.0/F高層2,32.0,高層,2,4750512,7944,598,359,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
7.0/F低層3,7.0,低層,3,4340284,7258,598,326,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
20.0/F中層3,20.0,中層,3,4486794,7503,598,361,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
32.0/F高層3,32.0,高層,3,4750512,7944,598,359,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
7.0/F低層4,7.0,低層,4,3957528,7356,538,348,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
20.0/F中層4,20.0,中層,4,3891354,7233,538,327,4,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
32.0/F高層4,32.0,高層,4,4013480,7460,538,345,4,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
7.0/F低層5,7.0,低層,5,3912336,7272,538,356,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
20.0/F中層5,20.0,中層,5,3951072,7344,538,331,4,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
32.0/F高層5,32.0,高層,5,3991960,7420,538,347,4,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
7.0/F低層6,7.0,低層,6,3613385,8345,433,298,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
20.0/F中層6,20.0,中層,6,3677469,8493,433,348,5,HSSW,"HIN TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|顯翠閣(佳翠苑),小西灣道"
