,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4816062,11633,414,353,5,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層A,14.0,中層,A,4979178,12027,414,355,5,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層A,23.0,高層,A,5066532,12238,414,359,5,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層B,6.0,低層,B,5186060,10715,484,334,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層B,14.0,中層,B,5188964,10721,484,336,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層B,23.0,高層,B,5300768,10952,484,343,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層C,6.0,低層,C,5621040,9495,592,378,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層C,14.0,中層,C,5725824,9672,592,350,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層C,23.0,高層,C,5947824,10047,592,330,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層D,6.0,低層,D,5230320,8835,592,404,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層D,14.0,中層,D,5427456,9168,592,397,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層D,23.0,高層,D,5609200,9475,592,388,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層E,6.0,低層,E,5097488,10532,484,334,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層E,14.0,中層,E,5036988,10407,484,352,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層E,23.0,高層,E,5228652,10803,484,362,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層F,6.0,低層,F,4554808,10568,431,334,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層F,14.0,中層,F,4647042,10782,431,334,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層F,23.0,高層,F,4762981,11051,431,313,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層G,6.0,低層,G,5629920,9510,592,404,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層G,14.0,中層,G,5855472,9891,592,402,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層G,23.0,高層,G,5954928,10059,592,320,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層H,6.0,低層,H,5661888,9564,592,365,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層H,14.0,中層,H,5858432,9896,592,358,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層H,23.0,高層,H,6158576,10403,592,354,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層J,6.0,低層,J,5583152,9431,592,370,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層J,14.0,中層,J,5704512,9636,592,388,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層J,23.0,高層,J,5830016,9848,592,383,3,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
6.0/F低層K,6.0,低層,K,5661888,9564,592,365,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
14.0/F中層K,14.0,中層,K,5858432,9896,592,358,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
23.0/F高層K,23.0,高層,K,6158576,10403,592,354,4,HSSW,"HARMONY GDN(Block 3),SIU SAI WAN RD|富欣花園3座,小西灣道"
