,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5518080.0,8622.0,640,315,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層1,20.0,中層,1,5581440.0,8721.0,640,367,5,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層1,32.0,高層,1,5612800.0,8770.0,640,345,5,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層10,7.0,低層,10,4996290.0,8355.0,598,333,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層10,20.0,中層,10,5027386.0,8407.0,598,393,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層10,32.0,高層,10,5151172.0,8614.0,598,368,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層11,7.0,低層,11,4769648.0,7976.0,598,324,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層11,20.0,中層,11,4879082.0,8159.0,598,357,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層11,32.0,高層,11,4953832.0,8284.0,598,324,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層12,7.0,低層,12,4303572.0,7882.0,546,329,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層12,20.0,中層,12,4968430.0,9235.0,538,301,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層12,32.0,高層,12,4557936.0,8472.0,538,305,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層13,7.0,低層,13,4288936.0,7972.0,538,327,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層13,20.0,中層,13,4968430.0,9235.0,538,301,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層13,32.0,高層,13,4557936.0,8472.0,538,305,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層14,7.0,低層,14,5040553.0,11641.0,433,205,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層14,20.0,中層,14,5056574.0,11678.0,433,230,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層14,32.0,高層,14,5080389.0,11733.0,433,194,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層15,7.0,低層,15,5082554.0,11738.0,433,280,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層15,20.0,中層,15,5113297.0,11809.0,433,444,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層15,32.0,高層,15,5118493.0,11821.0,433,268,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層16,7.0,低層,16,4234060.0,7870.0,538,321,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層16,20.0,中層,16,4386852.0,8154.0,538,393,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層16,32.0,高層,16,4402454.0,8183.0,538,378,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層2,7.0,低層,2,4844996.0,8102.0,598,347,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層2,20.0,中層,2,4937686.0,8257.0,598,387,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層2,32.0,高層,2,5038150.0,8425.0,598,328,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層3,7.0,低層,3,4986722.0,8339.0,598,330,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層3,20.0,中層,3,5094362.0,8519.0,598,319,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層3,32.0,高層,3,5144594.0,8603.0,598,329,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層4,7.0,低層,4,4288936.0,7972.0,538,327,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層4,20.0,中層,4,4968430.0,9235.0,538,301,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層4,32.0,高層,4,4557936.0,8472.0,538,305,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層5,7.0,低層,5,4288936.0,7972.0,538,327,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層5,20.0,中層,5,4968430.0,9235.0,538,301,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層5,32.0,高層,5,4557936.0,8472.0,538,305,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層6,7.0,低層,6,5040553.0,11641.0,433,205,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層6,20.0,中層,6,5056574.0,11678.0,433,230,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層6,32.0,高層,6,5080389.0,11733.0,433,194,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層7,7.0,低層,7,5040553.0,11641.0,433,205,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層7,20.0,中層,7,5056574.0,11678.0,433,230,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層7,32.0,高層,7,5080389.0,11733.0,433,194,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層8,7.0,低層,8,4227678.0,7743.0,546,393,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層8,20.0,中層,8,4278228.0,7908.0,541,389,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層8,32.0,高層,8,4543410.0,8445.0,538,350,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層9,7.0,低層,9,7456640.0,11651.0,640,120,1,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層9,20.0,中層,9,7475840.0,11681.0,640,100,1,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層9,32.0,高層,9,7493760.0,11709.0,640,82,1,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
