,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4858544.0,8207.0,592,294,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層A,14,中層,A,5101264.0,8617.0,592,310,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層A,22,高層,A,5320304.0,8987.0,592,304,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層B,5,低層,B,4870384.0,8227.0,592,347,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層B,14,中層,B,5047984.0,8527.0,592,339,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層B,22,高層,B,5244528.0,8859.0,592,305,4,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層C,5,低層,C,4807632.0,8121.0,592,220,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層C,14,中層,C,5035552.0,8506.0,592,223,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層C,22,高層,C,5233872.0,8841.0,592,205,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層D,5,低層,D,4787504.0,8087.0,592,253,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層D,14,中層,D,5013056.0,8468.0,592,260,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層D,22,高層,D,5210784.0,8802.0,592,241,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層E,5,低層,E,3958303.9999999995,9184.0,431,179,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層E,14,中層,E,4136307.0,9597.0,431,182,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層E,22,高層,E,4303104.0,9984.0,431,164,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層F,5,低層,F,4145944.0,8566.0,484,204,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層F,14,中層,F,4332768.0,8952.0,484,207,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層F,22,高層,F,4508944.0,9316.0,484,189,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層G,5,低層,G,4807632.0,8121.0,592,220,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層G,14,中層,G,5035552.0,8506.0,592,223,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層G,22,高層,G,5233872.0,8841.0,592,205,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層J,5,低層,J,4075764.0,8421.0,484,245,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層J,14,中層,J,4259684.0,8801.0,484,250,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層J,22,高層,J,4433440.0,9160.0,484,228,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5/F低層K,5,低層,K,3958303.9999999995,9184.0,431,179,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14/F中層K,14,中層,K,4136307.0,9597.0,431,182,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22/F高層K,22,高層,K,4303104.0,9984.0,431,164,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
