,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4770336.0,8058.0,592,170,2,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
14/F中層A,14,中層,A,4748432.0,8021.0,592,170,2,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
23/F高層A,23,高層,A,4725936.0,7983.0,592,160,2,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
6/F低層B,6,低層,B,4760864.0,8042.0,592,212,2,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
14/F中層B,14,中層,B,4739552.0,8006.0,592,216,2,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
23/F高層B,23,高層,B,4717056.0,7968.0,592,206,2,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
6/F低層D,6,低層,D,4949712.0,8361.0,592,315,3,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
14/F中層D,14,中層,D,4953264.000000001,8367.0,592,301,3,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
23/F高層D,23,高層,D,4918928.0,8309.0,592,273,3,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
6/F低層E,6,低層,E,4232420.0,9820.0,431,251,4,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
14/F中層E,14,中層,E,4222507.0,9797.0,431,251,4,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
23/F高層E,23,高層,E,4212163.0,9773.0,431,241,4,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
6/F低層F,6,低層,F,4368584.0,9026.0,484,309,4,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
14/F中層F,14,中層,F,4356484.0,9001.0,484,305,4,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
23/F高層F,23,高層,F,4340996.0,8969.0,484,290,4,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
6/F低層G,6,低層,G,5045024.0,8522.0,592,257,3,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
14/F中層G,14,中層,G,4996480.0,8440.0,592,245,3,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
23/F高層G,23,高層,G,4950304.0,8362.0,592,221,3,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
6/F低層H,6,低層,H,4770336.0,8058.0,592,170,2,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
14/F中層H,14,中層,H,4748432.0,8021.0,592,170,2,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
23/F高層H,23,高層,H,4725936.0,7983.0,592,160,2,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
6/F低層J,6,低層,J,4391332.0,9073.0,484,270,4,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
14/F中層J,14,中層,J,4377780.0,9045.0,484,270,4,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
23/F高層J,23,高層,J,4360356.0,9009.0,484,260,4,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
6/F低層K,6,低層,K,4244057.0,9847.0,431,279,4,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
14/F中層K,14,中層,K,4234575.0,9825.0,431,283,4,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
23/F高層K,23,高層,K,4225093.0,9803.0,431,277,4,HSSW,"HARMONY GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富欣花園1期,1座,小西灣道"
