,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4321008.0,7299.0,592,189,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層A,20,中層,A,4351200.0,7350.0,592,203,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層A,32,高層,A,4380800.0,7400.0,592,203,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層B,7,低層,B,4280752.0,7231.0,592,156,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層B,20,中層,B,4310944.0,7282.0,592,164,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層B,32,高層,B,4341728.0,7334.0,592,160,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層C,7,低層,C,4280752.0,7231.0,592,156,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層C,20,中層,C,4310944.0,7282.0,592,164,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層C,32,高層,C,4341728.0,7334.0,592,160,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層D,7,低層,D,4422240.0,7470.0,592,281,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層D,20,中層,D,4470192.0,7551.0,592,306,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層D,32,高層,D,4477296.0,7563.0,592,281,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層E,7,低層,E,3751424.0,8704.0,431,152,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層E,20,中層,E,3767802.0,8742.0,431,173,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層E,32,高層,E,3779008.0,8768.0,431,181,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層F,7,低層,F,3934920.0,8130.0,484,177,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層F,20,中層,F,3944178.0,8166.0,483,198,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層F,32,高層,F,3953796.0,8169.0,484,206,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層G,7,低層,G,4280752.0,7231.0,592,156,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層G,20,中層,G,4310944.0,7282.0,592,164,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層G,32,高層,G,4341728.0,7334.0,592,160,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層H,7,低層,H,4280752.0,7231.0,592,156,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層H,20,中層,H,4310944.0,7282.0,592,164,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層H,32,高層,H,4341728.0,7334.0,592,160,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層J,7,低層,J,3902640.0,8080.0,483,201,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層J,20,中層,J,3910368.0,8096.0,483,229,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層J,32,高層,J,3912783.0,8101.0,483,243,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
7/F低層K,7,低層,K,3751424.0,8704.0,431,152,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
20/F中層K,20,中層,K,3767802.0,8742.0,431,173,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
32/F高層K,32,高層,K,3779008.0,8768.0,431,181,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道"
