,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5565984,9402,592,315,4,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層A,14.0,中層,A,5686752,9606,592,313,4,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層A,22.0,高層,A,5783248,9769,592,297,4,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層B,5.0,低層,B,5549408,9374,592,273,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層B,14.0,中層,B,5671952,9581,592,268,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層B,22.0,高層,B,5767856,9743,592,260,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層C,5.0,低層,C,5548816,9373,592,217,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層C,14.0,中層,C,5671952,9581,592,226,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層C,22.0,高層,C,5766672,9741,592,222,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層D,5.0,低層,D,5548816,9373,592,217,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層D,14.0,中層,D,5671952,9581,592,226,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層D,22.0,高層,D,5766672,9741,592,222,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層E,5.0,低層,E,4625061,10731,431,175,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層E,14.0,中層,E,4693590,10890,431,184,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層E,22.0,高層,E,4783238,11098,431,180,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層F,5.0,低層,F,4522012,9343,484,156,2,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層F,14.0,中層,F,4629944,9566,484,178,2,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層F,22.0,高層,F,4749008,9812,484,180,2,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層G,5.0,低層,G,5516256,9318,592,249,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層G,14.0,中層,G,5636432,9521,592,262,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層G,22.0,高層,G,5728784,9677,592,262,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層J,5.0,低層,J,4999720,10330,484,208,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層J,14.0,中層,J,4768368,9852,484,230,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層J,22.0,高層,J,4874848,10072,484,225,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
5.0/F低層K,5.0,低層,K,4625061,10731,431,175,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
14.0/F中層K,14.0,中層,K,4693590,10890,431,184,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
22.0/F高層K,22.0,高層,K,4783238,11098,431,180,3,HSSW,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道"
