,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5000624,8447,592,336,3,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
20.0/F中層A,20.0,中層,A,5123760,8655,592,364,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
32.0/F高層A,32.0,高層,A,5259920,8885,592,368,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
7.0/F低層B,7.0,低層,B,4947936,8358,592,249,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
20.0/F中層B,20.0,中層,B,5104224,8622,592,293,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
32.0/F高層B,32.0,高層,B,5235056,8843,592,297,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
7.0/F低層C,7.0,低層,C,4967472,8391,592,286,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
20.0/F中層C,20.0,中層,C,5124352,8656,592,336,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
32.0/F高層C,32.0,高層,C,5255776,8878,592,336,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
7.0/F低層D,7.0,低層,D,4947936,8358,592,249,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
20.0/F中層D,20.0,中層,D,5104224,8622,592,293,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
32.0/F高層D,32.0,高層,D,5235056,8843,592,297,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
7.0/F低層E,7.0,低層,E,4049676,9396,431,175,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
20.0/F中層E,20.0,中層,E,4164322,9662,431,226,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
32.0/F高層E,32.0,高層,E,4257849,9879,431,244,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
7.0/F低層F,7.0,低層,F,4564604,9431,484,243,5,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
20.0/F中層F,20.0,中層,F,4704480,9720,484,300,5,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
32.0/F高層F,32.0,高層,F,4811444,9941,484,316,5,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
7.0/F低層G,7.0,低層,G,4947936,8358,592,249,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
20.0/F中層G,20.0,中層,G,5104224,8622,592,293,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
32.0/F高層G,32.0,高層,G,5235056,8843,592,297,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
7.0/F低層H,7.0,低層,H,5381872,9091,592,331,5,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
20.0/F中層H,20.0,中層,H,5061008,8549,592,325,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
32.0/F高層H,32.0,高層,H,5080544,8582,592,366,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
7.0/F低層J,7.0,低層,J,4522812,9364,483,266,5,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
20.0/F中層J,20.0,中層,J,4661916,9652,483,330,5,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
32.0/F高層J,32.0,高層,J,4730502,9794,483,305,4,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
7.0/F低層K,7.0,低層,K,4350083,10093,431,200,5,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
20.0/F中層K,20.0,中層,K,4482400,10400,431,257,5,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
32.0/F高層K,32.0,高層,K,4582823,10633,431,273,5,HSSW,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道"
