,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,24995934,20778,1203,150,1,HMW,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道"
10.0/F中層A,10.0,中層,A,27462084,22828,1203,263,2,HMW,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道"
17.0/F高層A,17.0,高層,A,27279228,22676,1203,102,1,HMW,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道"
4.0/F低層B,4.0,低層,B,25293075,21025,1203,231,2,HMW,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道"
10.0/F中層B,10.0,中層,B,25087362,20854,1203,225,2,HMW,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道"
17.0/F高層B,17.0,高層,B,27279228,22676,1203,68,1,HMW,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道"
4.0/F低層C,4.0,低層,C,24995934,20778,1203,81,1,HMW,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道"
10.0/F中層C,10.0,中層,C,26049762,21654,1203,75,1,HMW,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道"
17.0/F高層C,17.0,高層,C,27279228,22676,1203,68,1,HMW,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道"
4.0/F低層D,4.0,低層,D,25130024,20803,1208,81,1,HMW,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道"
10.0/F中層D,10.0,中層,D,26189440,21680,1208,75,1,HMW,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道"
17.0/F高層D,17.0,高層,D,27426432,22704,1208,68,1,HMW,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道"
