,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6904940.0,16058.0,430.0,326,3,HMW,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里"
15/F中層A,15,中層,A,7350850.000000001,17095.0,430.0,351,3,HMW,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里"
24/F高層A,24,高層,A,7855240.0,18268.0,430.0,392,4,HMW,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里"
6/F低層B,6,低層,B,6754870.0,15709.0,430.0,338,4,HMW,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里"
15/F中層B,15,中層,B,7097150.0,16505.0,430.0,371,4,HMW,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里"
24/F高層B,24,高層,B,7550800.0,17560.0,430.0,339,3,HMW,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里"
6/F低層C,6,低層,C,8518384.0,16012.0,532.0,333,4,HMW,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里"
15/F中層C,15,中層,C,9304680.0,17490.0,532.0,340,4,HMW,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里"
24/F高層C,24,高層,C,9928716.0,18663.0,532.0,333,4,HMW,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里"
6/F低層D,6,低層,D,8425284.0,15837.0,532.0,397,3,HMW,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里"
15/F中層D,15,中層,D,9374372.0,17621.0,532.0,349,3,HMW,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里"
24/F高層D,24,高層,D,8702456.0,16358.0,532.0,332,3,HMW,"GOLDEN PHOENIX COURT,ST. STEPHEN'S LANE|金鳳閣,聖士提反里"
