,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,13947200.0,17434.0,800.0,389,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
24.0/F中層A,24.0,中層,A,15532800.0,19416.0,800.0,409,3,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
37.0/F高層A,37.0,高層,A,16466400.0,20583.0,800.0,404,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
11.0/F低層B,11.0,低層,B,13522482.0,16882.0,801.0,332,3,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
24.0/F中層B,24.0,中層,B,14898600.0,18600.0,801.0,373,3,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
37.0/F高層B,37.0,高層,B,16282728.0,20328.0,801.0,347,3,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
11.0/F低層C,11.0,低層,C,14091298.0,17483.0,806.0,326,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
24.0/F中層C,24.0,中層,C,15328508.0,19018.0,806.0,379,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
37.0/F高層C,37.0,高層,C,16647930.0,20655.0,806.0,402,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
11.0/F低層D,11.0,低層,D,14482400.0,18103.0,800.0,335,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
24.0/F中層D,24.0,中層,D,15250400.0,19063.0,800.0,350,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
37.0/F高層D,37.0,高層,D,17391200.0,21739.0,800.0,334,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
11.0/F低層E,11.0,低層,E,15328696.0,18292.0,838.0,383,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
24.0/F中層E,24.0,中層,E,16788492.0,20034.0,838.0,387,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
37.0/F高層E,37.0,高層,E,18133482.0,21639.0,838.0,339,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
11.0/F低層F,11.0,低層,F,14873600.0,18592.0,800.0,350,3,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
24.0/F中層F,24.0,中層,F,15087200.0,18859.0,800.0,394,3,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
37.0/F高層F,37.0,高層,F,17256800.0,21571.0,800.0,352,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
11.0/F低層G,11.0,低層,G,14978667.0,17853.0,839.0,351,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
24.0/F中層G,24.0,中層,G,16198573.0,19307.0,839.0,389,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
37.0/F高層G,37.0,高層,G,18249928.0,21752.0,839.0,367,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
11.0/F低層H,11.0,低層,H,15149364.0,18078.0,838.0,323,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
24.0/F中層H,24.0,中層,H,16930952.0,20204.0,838.0,388,4,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
37.0/F高層H,37.0,高層,H,18580974.0,22173.0,838.0,330,3,HMW,"GOLDWIN HEIGHTS,SEYMOUR RD|高雲臺,西摩道"
