,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層21,3,低層,21,20925810.0,14382.0,1455.0,206,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層21,4,中層,21,21080040.0,14488.0,1455.0,204,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層21,5,高層,21,21235725.0,14595.0,1455.0,201,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層23,3,低層,23,21208080.000000004,14576.0,1455.0,163,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層23,4,中層,23,21365220.0,14684.0,1455.0,161,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層23,5,高層,23,21522360.0,14792.0,1455.0,159,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層24,3,低層,24,21208080.000000004,14576.0,1455.0,163,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層24,4,中層,24,21365220.0,14684.0,1455.0,161,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層24,5,高層,24,21522360.0,14792.0,1455.0,159,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層32,3,低層,32,21208080.000000004,14576.0,1455.0,163,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層32,4,中層,32,21365220.0,14684.0,1455.0,161,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層32,5,高層,32,21522360.0,14792.0,1455.0,159,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層33,3,低層,33,21666405.0,14891.0,1455.0,236,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層33,4,中層,33,21654765.0,14883.0,1455.0,200,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層33,5,高層,33,21814815.0,14993.0,1455.0,197,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層34,3,低層,34,21208080.000000004,14576.0,1455.0,163,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層34,4,中層,34,21365220.0,14684.0,1455.0,161,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層34,5,高層,34,21522360.0,14792.0,1455.0,159,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層43,3,低層,43,21208080.000000004,14576.0,1455.0,163,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層43,4,中層,43,21365220.0,14684.0,1455.0,161,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層43,5,高層,43,21522360.0,14792.0,1455.0,159,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層52,3,低層,52,21208080.000000004,14576.0,1455.0,163,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層52,4,中層,52,21365220.0,14684.0,1455.0,161,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層52,5,高層,52,21522360.0,14792.0,1455.0,159,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層6164,3,低層,6164,,,2910.0,,,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層6164,4,中層,6164,,,2910.0,,,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層6164,5,高層,6164,,,2910.0,,,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
