,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12912232.88850225,16214.0,766.0,412,3,HMW,"JING TAI GARDEN MANSION,ROBINSON RD|正大花園,羅便臣道"
14.0/F中層A,14.0,中層,A,13557287.07868893,17024.0,766.0,400,3,HMW,"JING TAI GARDEN MANSION,ROBINSON RD|正大花園,羅便臣道"
20.0/F高層A,20.0,高層,A,14163319.472185304,17785.0,766.0,394,3,HMW,"JING TAI GARDEN MANSION,ROBINSON RD|正大花園,羅便臣道"
7.0/F低層B,7.0,低層,B,12162399.757684791,15393.0,760.0,348,3,HMW,"JING TAI GARDEN MANSION,ROBINSON RD|正大花園,羅便臣道"
14.0/F中層B,14.0,中層,B,12875882.963115139,16296.0,760.0,414,3,HMW,"JING TAI GARDEN MANSION,ROBINSON RD|正大花園,羅便臣道"
20.0/F高層B,20.0,高層,B,13487991.00482002,16849.0,770.0,352,3,HMW,"JING TAI GARDEN MANSION,ROBINSON RD|正大花園,羅便臣道"
7.0/F低層C,7.0,低層,C,11471200.0,17648.0,650.0,318,3,HMW,"JING TAI GARDEN MANSION,ROBINSON RD|正大花園,羅便臣道"
14.0/F中層C,14.0,中層,C,12928415.903562762,18154.0,685.0,381,3,HMW,"JING TAI GARDEN MANSION,ROBINSON RD|正大花園,羅便臣道"
20.0/F高層C,20.0,高層,C,12758445.382411327,18880.0,650.0,386,3,HMW,"JING TAI GARDEN MANSION,ROBINSON RD|正大花園,羅便臣道"
7.0/F低層D,7.0,低層,D,11332591.384894758,16642.0,655.0,351,4,HMW,"JING TAI GARDEN MANSION,ROBINSON RD|正大花園,羅便臣道"
14.0/F中層D,14.0,中層,D,12083012.951182107,17744.0,655.0,347,4,HMW,"JING TAI GARDEN MANSION,ROBINSON RD|正大花園,羅便臣道"
20.0/F高層D,20.0,高層,D,12772828.782987082,18757.0,655.0,337,4,HMW,"JING TAI GARDEN MANSION,ROBINSON RD|正大花園,羅便臣道"
