,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8799250.0,14425.0,610.0,206,3,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
17/F中層A,17,中層,A,9263460.0,15186.0,610.0,203,3,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
24/F高層A,24,高層,A,9358010.0,15341.0,610.0,265,4,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
10/F低層B,10,低層,B,8083720.0,13252.0,610.0,319,4,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
17/F中層B,17,中層,B,8514990.0,13959.0,610.0,319,4,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
24/F高層B,24,高層,B,9042030.0,14823.0,610.0,320,4,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
10/F低層C,10,低層,C,9147600.0,14520.0,630.0,283,3,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
17/F中層C,17,中層,C,9630180.0,15286.0,630.0,275,3,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
24/F高層C,24,高層,C,9787680.0,15536.0,630.0,332,4,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
10/F低層D,10,低層,D,8447620.0,14318.0,590.0,236,3,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
17/F中層D,17,中層,D,8895430.0,15077.0,590.0,236,3,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
24/F高層D,24,高層,D,9044110.0,15329.0,590.0,296,4,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
10/F低層E,10,低層,E,8482430.0,14377.0,590.0,204,3,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
17/F中層E,17,中層,E,8930240.0,15136.0,590.0,201,3,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
24/F高層E,24,高層,E,9027590.0,15301.0,590.0,260,4,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
10/F低層F,10,低層,F,9117990.0,14473.0,630.0,208,3,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
17/F中層F,17,中層,F,9599310.0,15237.0,630.0,205,3,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
24/F高層F,24,高層,F,9882180.0,15686.0,630.0,360,4,HMW,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道"
