,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,28552679.256620824,19246.0,1427.0,201,2,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
6.0/F中層A,6.0,中層,A,29463587.760391228,19860.0,1427.0,208,2,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
9.0/F高層A,9.0,高層,A,34860794.823447786,23498.0,1427.0,395,4,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
2.0/F低層B,2.0,低層,B,33163597.220331598,22354.0,1427.0,267,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
6.0/F中層B,6.0,中層,B,34209510.07889533,23059.0,1427.0,281,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
9.0/F高層B,9.0,高層,B,34994315.61390273,23588.0,1427.0,284,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
2.0/F低層C,2.0,低層,C,24887555.910863325,20287.0,1180.0,321,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
6.0/F中層C,6.0,中層,C,25775920.0,21844.0,1180.0,373,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
9.0/F高層C,9.0,高層,C,26273810.072606094,21417.0,1180.0,320,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
2.0/F低層D,2.0,低層,D,24119595.64072972,19661.0,1180.0,378,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
6.0/F中層D,6.0,中層,D,25188115.44150667,20532.0,1180.0,333,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
9.0/F高層D,9.0,高層,D,25764699.030904103,21002.0,1180.0,327,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
