,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,15744692.424410325,18463.0,968.0,382,4,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
20/F中層A,20,中層,A,17489824.0,18068.0,968.0,201,2,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
33/F高層A,33,高層,A,19518752.0,20164.0,968.0,153,2,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
7/F低層B,7,低層,B,16425065.450835718,19564.0,953.0,327,3,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
20/F中層B,20,中層,B,17628594.0,18498.0,953.0,140,2,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
33/F高層B,33,高層,B,19506957.0,20469.0,953.0,133,2,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
7/F低層C,7,低層,C,13213230.597799698,18890.0,794.0,313,4,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
20/F中層C,20,中層,C,14482092.445571464,20704.0,794.0,355,3,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
33/F高層C,33,高層,C,16326628.659779921,23341.0,794.0,331,3,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
7/F低層D,7,低層,D,8815884.0,15631.0,564.0,232,4,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
20/F中層D,20,中層,D,10009872.0,17748.0,564.0,360,4,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
33/F高層D,33,高層,D,11051579.999999998,19595.0,564.0,366,4,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
