,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層102,1,低層,102,28398620.555088025,6585.0,1465.0,170,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
4/F中層102,4,中層,102,38401609.519784726,12749.0,1465.0,236,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
7/F高層102,7,高層,102,29757096.709203854,6900.0,1465.0,172,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
1/F低層2,1,低層,2,32657211.57241696,11871.0,1338.0,193,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
4/F中層2,4,中層,2,33419240.685849655,12148.0,1338.0,197,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
7/F高層2,7,高層,2,34192273.82980123,12429.0,1338.0,192,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
1/F低層202,1,低層,202,25243538.16083758,6409.0,1338.0,180,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
4/F中層202,4,中層,202,25838291.517412156,6560.0,1338.0,184,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
7/F高層202,7,高層,202,26448799.92979004,6715.0,1338.0,182,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
1/F低層204,1,低層,204,25851623.85069563,6443.0,1363.0,178,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
4/F中層204,4,中層,204,26465514.654538006,6596.0,1363.0,182,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
7/F高層204,7,高層,204,27087430.174770482,6751.0,1363.0,180,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
1/F低層302,1,低層,302,25201980.89587329,9161.0,1338.0,180,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
4/F中層302,4,中層,302,25801700.559152443,9379.0,1338.0,187,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
7/F高層302,7,高層,302,26379412.161393836,9589.0,1338.0,192,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
1/F低層4,1,低層,4,25851623.85069563,6443.0,1363.0,178,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
4/F中層4,4,中層,4,26465514.654538006,6596.0,1363.0,182,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
7/F高層4,7,高層,4,27087430.174770482,6751.0,1363.0,180,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
1/F低層502,1,低層,502,25243538.16083758,6409.0,1338.0,180,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
4/F中層502,4,中層,502,25838291.517412156,6560.0,1338.0,184,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
7/F高層502,7,高層,502,26448799.92979004,6715.0,1338.0,182,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
1/F低層J,1,低層,J,25243538.16083758,6409.0,1338.0,180,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
4/F中層J,4,中層,J,25838291.517412156,6560.0,1338.0,184,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
7/F高層J,7,高層,J,26448799.92979004,6715.0,1338.0,182,2,HMW,"HILLVIEW,MACDONNELL RD|半山樓,麥當勞道"
