,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,21413880,20994,1020,230,3,HMW,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
18.0/F中層A,18.0,中層,A,23484480,23024,1020,249,3,HMW,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
28.0/F高層A,28.0,高層,A,25418400,24920,1020,264,3,HMW,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
7.0/F低層B,7.0,低層,B,22268740,20890,1066,158,2,HMW,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
18.0/F中層B,18.0,中層,B,24368760,22860,1066,160,2,HMW,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
28.0/F高層B,28.0,高層,B,26361114,24729,1066,160,2,HMW,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
7.0/F低層C,7.0,低層,C,20537562,20274,1013,207,2,HMW,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
18.0/F中層C,18.0,中層,C,22423768,22136,1013,205,2,HMW,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
28.0/F高層C,28.0,高層,C,24217791,23907,1013,200,2,HMW,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
7.0/F低層D,7.0,低層,D,22571484,21174,1066,189,2,HMW,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
18.0/F中層D,18.0,中層,D,24734398,23203,1066,197,2,HMW,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
28.0/F高層D,28.0,高層,D,26771524,25114,1066,202,2,HMW,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
