,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,20416473.0,19063.0,1071.0,343,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18/F中層A,18,中層,A,21544236.0,20116.0,1071.0,325,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26/F高層A,26,高層,A,23002938.0,21478.0,1071.0,325,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
11/F低層B,11,低層,B,10518039.0,17271.0,609.0,186,2,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18/F中層B,18,中層,B,11116686.0,18254.0,609.0,190,2,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26/F高層B,26,高層,B,11793285.0,19365.0,609.0,430,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
11/F低層C,11,低層,C,11451636.0,18804.0,609.0,344,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18/F中層C,18,中層,C,12080733.0,19837.0,609.0,328,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26/F高層C,26,高層,C,12729318.000000002,20902.0,609.0,395,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
11/F低層D,11,低層,D,20596792.0,19142.0,1076.0,180,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18/F中層D,18,中層,D,21966540.0,20415.0,1076.0,201,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26/F高層D,26,高層,D,24066892.0,22367.0,1076.0,255,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
