,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,17647632,21627,816,140,2,HMW,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道"
16.0/F中層1,16.0,中層,1,19052784,23349,816,160,2,HMW,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道"
26.0/F高層1,26.0,高層,1,20435088,25043,816,166,2,HMW,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道"
6.0/F低層2,6.0,低層,2,17647632,21627,816,140,2,HMW,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道"
16.0/F中層2,16.0,中層,2,19052784,23349,816,160,2,HMW,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道"
26.0/F高層2,26.0,高層,2,20435088,25043,816,166,2,HMW,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道"
6.0/F低層B1,6.0,低層,B1,17555424,21514,816,167,2,HMW,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道"
16.0/F中層B1,16.0,中層,B1,18967104,23244,816,192,2,HMW,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道"
26.0/F高層B1,26.0,高層,B1,20355120,24945,816,203,2,HMW,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道"
6.0/F低層B2,6.0,低層,B2,17731680,21730,816,183,2,HMW,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道"
16.0/F中層B2,16.0,中層,B2,19132752,23447,816,208,2,HMW,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道"
26.0/F高層B2,26.0,高層,B2,20512608,25138,816,212,2,HMW,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道"
