,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11177460,11828,945,76,1,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
4.0/F中層A,4.0,中層,A,13476310,12455,1082,85,1,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
7.0/F高層A,7.0,高層,A,13758712,12716,1082,82,1,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
2.0/F低層B,2.0,低層,B,13288042,12281,1082,128,1,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
4.0/F中層B,4.0,中層,B,13476310,12455,1082,128,1,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
7.0/F高層B,7.0,高層,B,13758712,12716,1082,123,1,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
2.0/F低層C,2.0,低層,C,9959660,11581,860,159,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
4.0/F中層C,4.0,中層,C,10098980,11743,860,156,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
7.0/F高層C,7.0,高層,C,10308820,11987,860,149,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
2.0/F低層D,2.0,低層,D,9929560,11546,860,69,1,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
4.0/F中層D,4.0,中層,D,10070600,11710,860,69,1,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
7.0/F高層D,7.0,高層,D,10281300,11955,860,66,1,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
2.0/F低層blank,2.0,低層,blank,9929560,11546,860,69,1,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
4.0/F中層blank,4.0,中層,blank,10070600,11710,860,69,1,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
7.0/F高層blank,7.0,高層,blank,10281300,11955,860,66,1,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
