,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,16436641,18871,871,377,4,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
15.0/F中層A,15.0,中層,A,17566328,20168,871,395,4,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
24.0/F高層A,24.0,高層,A,18188222,20882,871,330,3,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
6.0/F低層B,6.0,低層,B,16823664,20124,836,370,4,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
15.0/F中層B,15.0,中層,B,17860304,21364,836,388,4,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
24.0/F高層B,24.0,高層,B,18401196,22011,836,390,4,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
6.0/F低層C,6.0,低層,C,16447093,18883,871,355,4,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
15.0/F中層C,15.0,中層,C,17545424,20144,871,387,4,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
24.0/F高層C,24.0,高層,C,18118542,20802,871,388,4,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
6.0/F低層D,6.0,低層,D,16630784,19072,872,343,3,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
15.0/F中層D,15.0,中層,D,17685032,20281,872,381,3,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
24.0/F高層D,24.0,高層,D,18712248,21459,872,411,3,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
6.0/F低層E,6.0,低層,E,15235638,18717,814,364,5,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
15.0/F中層E,15.0,中層,E,16389076,20134,814,329,4,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
24.0/F高層E,24.0,高層,E,16977598,20857,814,332,4,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
6.0/F低層F,6.0,低層,F,16499353,18943,871,316,4,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
15.0/F中層F,15.0,中層,F,17597684,20204,871,343,4,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
24.0/F高層F,24.0,高層,F,18104606,20786,871,346,4,HMW,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道"
