,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,13837473.0,17901.0,773.0,385,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
15/F中層A,15,中層,A,14273445.0,18465.0,773.0,394,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
24/F高層A,24,高層,A,15109831.0,19547.0,773.0,367,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
6/F低層B,6,低層,B,13773144.0,17864.0,771.0,317,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
15/F中層B,15,中層,B,14143224.0,18344.0,771.0,325,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
24/F高層B,24,高層,B,15156318.0,19658.0,771.0,312,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
6/F低層C,6,低層,C,13995968.000000002,17852.0,784.0,327,3,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
15/F中層C,15,中層,C,14768992.0,18838.0,784.0,393,3,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
24/F高層C,24,高層,C,15630608.0,19937.0,784.0,333,3,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
6/F低層D,6,低層,D,14042250.0,17775.0,790.0,358,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
15/F中層D,15,中層,D,14460950.0,18305.0,790.0,385,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
24/F高層D,24,高層,D,15487950.0,19605.0,790.0,355,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
6/F低層E,6,低層,E,9602832.0,16221.0,592.0,401,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
15/F中層E,15,中層,E,10187136.0,17208.0,592.0,348,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
24/F高層E,24,高層,E,10627584.0,17952.0,592.0,330,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
6/F低層F,6,低層,F,9659520.0,17888.0,540.0,370,3,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
15/F中層F,15,中層,F,9980280.0,18482.0,540.0,367,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
24/F高層F,24,高層,F,10269180.0,19017.0,540.0,326,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
6/F低層G,6,低層,G,9072672.0,15456.0,587.0,333,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
15/F中層G,15,中層,G,9664955.0,16465.0,587.0,338,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
24/F高層G,24,高層,G,10068811.0,17153.0,587.0,311,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
6/F低層H,6,低層,H,9572160.0,16224.0,590.0,376,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
15/F中層H,15,中層,H,10115550.0,17145.0,590.0,326,3,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
24/F高層H,24,高層,H,10589320.0,17948.0,590.0,366,4,HMW,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道"
