,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12136040,17045,712,334,4,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
17.0/F中層A,17.0,中層,A,12860856,18063,712,366,4,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
24.0/F高層A,24.0,高層,A,13522304,18992,712,363,4,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
9.0/F低層B,9.0,低層,B,10915100,14084,775,90,1,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
17.0/F中層B,17.0,中層,B,11537425,14887,775,84,1,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
24.0/F高層B,24.0,高層,B,12082250,15590,775,74,1,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
9.0/F低層C,9.0,低層,C,10548848,17819,592,323,4,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
17.0/F中層C,17.0,中層,C,11149728,18834,592,310,4,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
24.0/F高層C,24.0,高層,C,10970944,18532,592,391,4,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
9.0/F低層D,9.0,低層,D,9489168,16029,592,289,2,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
17.0/F中層D,17.0,中層,D,10143920,17135,592,209,2,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
24.0/F高層D,24.0,高層,D,10624624,17947,592,188,2,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
9.0/F低層E,9.0,低層,E,14350675,18517,775,229,2,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
17.0/F中層E,17.0,中層,E,15045850,19414,775,170,2,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
24.0/F高層E,24.0,高層,E,15266725,19699,775,303,3,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
9.0/F低層F,9.0,低層,F,12816000,18000,712,152,2,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
17.0/F中層F,17.0,中層,F,13523728,18994,712,136,2,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
24.0/F高層F,24.0,高層,F,14369584,20182,712,272,3,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
