,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,24991200,19224,1300,171,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
7.0/F中層A,7.0,中層,A,25535900,19643,1300,178,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層A,10.0,高層,A,25361700,19509,1300,336,3,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
4.0/F低層B,4.0,低層,B,27771900,21363,1300,149,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
7.0/F中層B,7.0,中層,B,28358200,21814,1300,153,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層B,10.0,高層,B,28865200,22204,1300,153,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
4.0/F低層C,4.0,低層,C,19897020,20098,990,144,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
7.0/F中層C,7.0,中層,C,20281423,20507,989,148,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層C,10.0,高層,C,20673180,20882,990,148,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
4.0/F低層D,4.0,低層,D,19795922,20077,986,144,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
7.0/F中層D,7.0,中層,D,20204126,20491,986,148,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層D,10.0,高層,D,20567960,20860,986,148,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
4.0/F低層E,4.0,低層,E,25034100,19257,1300,283,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
7.0/F中層E,7.0,中層,E,27898000,21460,1300,199,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層E,10.0,高層,E,28408900,21853,1300,200,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
4.0/F低層F,4.0,低層,F,27771900,21363,1300,149,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
7.0/F中層F,7.0,中層,F,28358200,21814,1300,153,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層F,10.0,高層,F,28865200,22204,1300,153,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
4.0/F低層G,4.0,低層,G,20210850,20415,990,181,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
7.0/F中層G,7.0,中層,G,20626650,20835,990,186,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層G,10.0,高層,G,21000870,21213,990,184,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
4.0/F低層H,4.0,低層,H,19897020,20098,990,144,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
7.0/F中層H,7.0,中層,H,20306880,20512,990,148,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層H,10.0,高層,H,20673180,20882,990,148,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
