,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,15476286,19918,777,283,3,HMW,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道"
12.0/F中層A,12.0,中層,A,15985221,20573,777,278,3,HMW,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道"
17.0/F高層A,17.0,高層,A,16487163,21219,777,270,3,HMW,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道"
7.0/F低層B,7.0,低層,B,15410241,19833,777,235,3,HMW,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道"
12.0/F中層B,12.0,中層,B,15913737,20481,777,232,3,HMW,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道"
17.0/F高層B,17.0,高層,B,16408686,21118,777,227,3,HMW,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道"
7.0/F低層C,7.0,低層,C,11860600,19130,620,279,3,HMW,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道"
12.0/F中層C,12.0,中層,C,12246860,19753,620,278,3,HMW,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道"
17.0/F高層C,17.0,高層,C,12537640,20222,620,306,3,HMW,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道"
7.0/F低層D,7.0,低層,D,12907780,20819,620,298,3,HMW,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道"
12.0/F中層D,12.0,中層,D,13423620,21651,620,296,3,HMW,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道"
17.0/F高層D,17.0,高層,D,13937600,22480,620,288,3,HMW,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道"
