,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,15270710.0,17654.0,865.0,342,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
15/F中層A,15,中層,A,16509390.0,19086.0,865.0,347,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
24/F高層A,24,高層,A,17714335.0,20479.0,865.0,335,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
6/F低層B,6,低層,B,18137784.0,17976.0,1009.0,339,5,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
15/F中層B,15,中層,B,19559465.0,19385.0,1009.0,301,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
24/F高層B,24,高層,B,20889327.0,20703.0,1009.0,318,5,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
6/F低層C,6,低層,C,10883564.999999998,15705.0,693.0,359,3,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
15/F中層C,15,中層,C,11402622.0,16454.0,693.0,390,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
24/F高層C,24,高層,C,12146211.0,17527.0,693.0,375,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
6/F低層D,6,低層,D,13870842.0,16854.0,823.0,306,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
15/F中層D,15,中層,D,14927574.0,18138.0,823.0,305,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
24/F高層D,24,高層,D,15990890.0,19430.0,823.0,291,4,HMW,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道"
