,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,16981029.0,18681.0,909.0,353,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24/F中層A,24,中層,A,18371799.0,20211.0,909.0,343,3,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38/F高層A,38,高層,A,20022730.0,22003.0,910.0,403,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11/F低層B,11,低層,B,20479278.0,19086.0,1073.0,375,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24/F中層B,24,中層,B,21689622.0,20214.0,1073.0,341,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38/F高層B,38,高層,B,23755520.0,22160.0,1072.0,330,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11/F低層C,11,低層,C,21061060.0,18556.0,1135.0,350,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24/F中層C,24,中層,C,22862305.0,20143.0,1135.0,315,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38/F高層C,38,高層,C,25362710.0,22346.0,1135.0,290,5,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11/F低層D,11,低層,D,20770800.0,18220.0,1140.0,370,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24/F中層D,24,中層,D,22301820.0,19563.0,1140.0,325,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38/F高層D,38,高層,D,25386660.0,22269.0,1140.0,318,5,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11/F低層E,11,低層,E,20616900.0,18085.0,1140.0,384,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24/F中層E,24,中層,E,20888220.0,18323.0,1140.0,365,5,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38/F高層E,38,高層,E,22939080.0,20122.0,1140.0,346,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11/F低層F,11,低層,F,20834060.0,18356.0,1135.0,343,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24/F中層F,24,中層,F,22630765.0,19939.0,1135.0,312,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38/F高層F,38,高層,F,25249210.000000004,22246.0,1135.0,317,5,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
11/F低層G,11,低層,G,20063360.0,18560.0,1081.0,321,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
24/F中層G,24,中層,G,20667639.0,19119.0,1081.0,323,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
38/F高層G,38,高層,G,22794480.0,21106.0,1080.0,322,4,HMW,"ROBINSON PLACE(Block 1),ROBINSON RD|雍景臺1座,羅便臣道"
