,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層11B,5.0,低層,11B,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
16.0/F中層11B,16.0,中層,11B,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
24.0/F高層11B,24.0,高層,11B,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
5.0/F低層23,5.0,低層,23,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
16.0/F中層23,16.0,中層,23,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
24.0/F高層23,24.0,高層,23,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
5.0/F低層25,5.0,低層,25,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
16.0/F中層25,16.0,中層,25,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
24.0/F高層25,24.0,高層,25,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
5.0/F低層4A,5.0,低層,4A,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
16.0/F中層4A,16.0,中層,4A,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
24.0/F高層4A,24.0,高層,4A,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
5.0/F低層A,5.0,低層,A,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
16.0/F中層A,16.0,中層,A,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
24.0/F高層A,24.0,高層,A,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
5.0/F低層B,5.0,低層,B,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
16.0/F中層B,16.0,中層,B,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
24.0/F高層B,24.0,高層,B,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
5.0/F低層CD,5.0,低層,CD,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
16.0/F中層CD,16.0,中層,CD,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
24.0/F高層CD,24.0,高層,CD,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
5.0/F低層E,5.0,低層,E,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
16.0/F中層E,16.0,中層,E,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
24.0/F高層E,24.0,高層,E,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
5.0/F低層blank,5.0,低層,blank,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
16.0/F中層blank,16.0,中層,blank,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
24.0/F高層blank,24.0,高層,blank,,,,,,HMW,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道"
