,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,14263311.999999998,20792.0,686.0,398,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
17/F中層A,17,中層,A,16107966.0,23481.0,686.0,382,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
28/F高層A,28,高層,A,17718694.0,25829.0,686.0,322,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
6/F低層B,6,低層,B,13483284.0,21002.0,642.0,366,3,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
17/F中層B,17,中層,B,14311464.0,22292.0,642.0,339,3,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
28/F高層B,28,高層,B,15867030.0,24715.0,642.0,384,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
6/F低層C,6,低層,C,17737001.0,22199.0,799.0,372,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
17/F中層C,17,中層,C,19050557.0,23843.0,799.0,383,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
28/F高層C,28,高層,C,20754270.0,26106.0,795.0,349,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
6/F低層D,6,低層,D,13792736.0,20464.0,674.0,354,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
17/F中層D,17,中層,D,15297778.0,22697.0,674.0,347,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
28/F高層D,28,高層,D,16538612.0,24538.0,674.0,358,5,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
