,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層E,3,低層,E,24940985.197476238,20817.0,1360.0,269,3,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
6/F中層E,6,中層,E,30452275.580739472,25417.0,1360.0,203,2,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
10/F高層E,10,高層,E,31516194.246030286,26305.0,1360.0,205,2,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
3/F低層F,3,低層,F,21323302.30350595,19210.0,1260.0,281,3,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
6/F中層F,6,中層,F,21954898.295733687,19779.0,1260.0,320,3,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
10/F高層F,10,高層,F,22396682.48713376,20177.0,1260.0,280,3,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
3/F低層G,3,低層,G,20992046.970265362,20228.0,1178.0,195,3,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
6/F中層G,6,中層,G,25019639.13417677,24109.0,1178.0,139,2,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
10/F高層G,10,高層,G,25917311.698408503,24974.0,1178.0,139,2,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
3/F低層H,3,低層,H,29189217.50231632,21404.0,1548.0,375,4,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
6/F中層H,6,中層,H,30465727.851224195,22027.0,1570.0,373,4,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
10/F高層H,10,高層,H,30859783.351706035,22629.0,1548.0,368,4,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
3/F低層J,3,低層,J,26858581.247692496,19419.0,1570.0,228,2,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
6/F中層J,6,中層,J,31366131.393746868,22678.0,1570.0,275,3,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
10/F高層J,10,高層,J,32326008.59576029,23372.0,1570.0,269,3,HMW,"SKYLINE MANSION(Block 2),CONDUIT RD|年豐園2座,干德道"
