,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,62207484.57204449,13408.0,2936.0,277,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
15.0/F中層B,15.0,中層,B,66912018.38439929,14422.0,2936.0,263,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
24.0/F高層B,24.0,高層,B,71175792.12557685,15341.0,2936.0,236,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
5.0/F低層C,5.0,低層,C,63446252.35103732,13675.0,2936.0,335,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
15.0/F中層C,15.0,中層,C,66912018.38439929,14422.0,2936.0,263,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
24.0/F高層C,24.0,高層,C,71175792.12557685,15341.0,2936.0,236,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
5.0/F低層D,5.0,低層,D,64054037.291292235,13806.0,2936.0,335,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
15.0/F中層D,15.0,中層,D,66912018.38439929,14422.0,2936.0,263,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
24.0/F高層D,24.0,高層,D,71175792.12557685,15341.0,2936.0,236,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
5.0/F低層E,5.0,低層,E,61622897.530272596,13282.0,2936.0,323,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
15.0/F中層E,15.0,中層,E,66290314.70505457,14288.0,2936.0,306,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
24.0/F高層E,24.0,高層,E,70512332.22896273,15198.0,2936.0,275,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
5.0/F低層F,5.0,低層,F,70323179.6851685,18418.0,2936.0,198,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
15.0/F中層F,15.0,中層,F,76466626.10244705,20027.0,2936.0,209,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
24.0/F高層F,24.0,高層,F,82201527.60571142,21529.0,2936.0,213,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
5.0/F低層G,5.0,低層,G,61878074.41358572,13337.0,2936.0,323,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
15.0/F中層G,15.0,中層,G,66564049.90715411,14347.0,2936.0,308,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
24.0/F高層G,24.0,高層,G,70809265.32954527,15262.0,2936.0,276,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
5.0/F低層L,5.0,低層,L,62207484.57204449,13408.0,2936.0,277,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
15.0/F中層L,15.0,中層,L,66912018.38439929,14422.0,2936.0,263,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
24.0/F高層L,24.0,高層,L,71175792.12557685,15341.0,2936.0,236,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
5.0/F低層M,5.0,低層,M,63299612.55623967,15254.0,2626.0,212,2,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
15.0/F中層M,15.0,中層,M,69267081.87512188,20283.0,2626.0,281,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
24.0/F高層M,24.0,高層,M,73175912.40440084,17634.0,2626.0,198,2,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
5.0/F低層O,5.0,低層,O,58704389.756611206,17190.0,2626.0,197,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
15.0/F中層O,15.0,中層,O,63782541.447599046,18677.0,2626.0,232,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
24.0/F高層O,24.0,高層,O,68771902.32220107,20138.0,2626.0,243,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
5.0/F低層S,5.0,低層,S,64049415.094217114,13497.0,3003.0,273,3,HMW,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道"
