,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,53059095.0,22247,2385.0,174,2,HMW,"PO SHAN MANSION(Block B),PO SHAN RD|寶城大廈B座,寶珊道"
10/F中層1,10,中層,1,54981630.0,23199,2370.0,161,2,HMW,"PO SHAN MANSION(Block B),PO SHAN RD|寶城大廈B座,寶珊道"
17/F高層1,17,高層,1,58203540.0,24404,2385.0,148,2,HMW,"PO SHAN MANSION(Block B),PO SHAN RD|寶城大廈B座,寶珊道"
4/F低層2,4,低層,2,52628220.0,22206,2370.0,173,2,HMW,"PO SHAN MANSION(Block B),PO SHAN RD|寶城大廈B座,寶珊道"
10/F中層2,10,中層,2,54981630.0,23199,2370.0,161,2,HMW,"PO SHAN MANSION(Block B),PO SHAN RD|寶城大廈B座,寶珊道"
17/F高層2,17,高層,2,58203540.0,24404,2385.0,148,2,HMW,"PO SHAN MANSION(Block B),PO SHAN RD|寶城大廈B座,寶珊道"
4/F低層B1,4,低層,B1,53865225.0,22585,2385.0,324,3,HMW,"PO SHAN MANSION(Block B),PO SHAN RD|寶城大廈B座,寶珊道"
10/F中層B1,10,中層,B1,56068965.0,23509,2385.0,249,3,HMW,"PO SHAN MANSION(Block B),PO SHAN RD|寶城大廈B座,寶珊道"
17/F高層B1,17,高層,B1,58857030.0,24678,2385.0,224,3,HMW,"PO SHAN MANSION(Block B),PO SHAN RD|寶城大廈B座,寶珊道"
4/F低層B2,4,低層,B2,53218890.0,22314,2385.0,275,2,HMW,"PO SHAN MANSION(Block B),PO SHAN RD|寶城大廈B座,寶珊道"
10/F中層B2,10,中層,B2,55432170.0,23242,2385.0,243,2,HMW,"PO SHAN MANSION(Block B),PO SHAN RD|寶城大廈B座,寶珊道"
17/F高層B2,17,高層,B2,58203540.0,24404,2385.0,222,2,HMW,"PO SHAN MANSION(Block B),PO SHAN RD|寶城大廈B座,寶珊道"
