,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,14929731.0,19827.0,753.0,354,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15/F中層A,15,中層,A,15995225.999999998,21242.0,753.0,335,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24/F高層A,24,高層,A,15628515.0,20755.0,753.0,338,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6/F低層B,6,低層,B,15594760.0,19018.0,820.0,362,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15/F中層B,15,中層,B,16372940.0,19967.0,820.0,382,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24/F高層B,24,高層,B,17356940.0,21167.0,820.0,388,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6/F低層C,6,低層,C,14954807.999999998,18372.0,814.0,341,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15/F中層C,15,中層,C,15940562.0,19583.0,814.0,359,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24/F高層C,24,高層,C,16935270.0,20805.0,814.0,380,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6/F低層D,6,低層,D,13815290.999999998,18347.0,753.0,341,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15/F中層D,15,中層,D,14631543.000000002,19431.0,753.0,337,3,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24/F高層D,24,高層,D,15362706.0,20402.0,753.0,396,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6/F低層E,6,低層,E,13855560.0,18231.0,760.0,364,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15/F中層E,15,中層,E,14783625.0,19325.0,765.0,367,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24/F高層E,24,高層,E,15246360.0,20061.0,760.0,356,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6/F低層F,6,低層,F,14952690.0,19546.0,765.0,354,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15/F中層F,15,中層,F,15142410.0,19794.0,765.0,352,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24/F高層F,24,高層,F,15632010.000000002,20434.0,765.0,372,4,HMW,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
