,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,16264665,21261,765,78,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
6.0/F中層A,6.0,中層,A,16491870,21558,765,76,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
9.0/F高層A,9.0,高層,A,16832295,22003,765,73,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
4.0/F低層B,4.0,低層,B,15570975,21185,735,81,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
6.0/F中層B,6.0,中層,B,15788535,21481,735,79,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
9.0/F高層B,9.0,高層,B,16114140,21924,735,76,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
4.0/F低層C,4.0,低層,C,15340275,21159,725,123,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
6.0/F中層C,6.0,中層,C,15554875,21455,725,120,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
9.0/F高層C,9.0,高層,C,15876050,21898,725,115,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
4.0/F低層D,4.0,低層,D,14767200,21096,700,79,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
6.0/F中層D,6.0,中層,D,14973000,21390,700,77,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
9.0/F高層D,9.0,高層,D,15282400,21832,700,74,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
