,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,20371602,16934,1203,364,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
10.0/F中層A,10.0,中層,A,21313551,17717,1203,381,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
17.0/F高層A,17.0,高層,A,23427222,19474,1203,362,3,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
4.0/F低層B,4.0,低層,B,20155062,16754,1203,361,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
10.0/F中層B,10.0,中層,B,21086184,17528,1203,378,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
17.0/F高層B,17.0,高層,B,22155651,18417,1203,386,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
4.0/F低層C,4.0,低層,C,20167560,16695,1208,363,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
10.0/F中層C,10.0,中層,C,21053024,17428,1208,400,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
17.0/F高層C,17.0,高層,C,22157136,18342,1208,365,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
4.0/F低層D,4.0,低層,D,20120448,16656,1208,366,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
10.0/F中層D,10.0,中層,D,21053024,17428,1208,378,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
17.0/F高層D,17.0,高層,D,22114856,18307,1208,363,4,HMW,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道"
