,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,26736507,20209,1323,178,2,HMW,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道"
19.0/F中層A,19.0,中層,A,29305773,22151,1323,208,2,HMW,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道"
31.0/F高層A,31.0,高層,A,18328320,23865,768,119,1,HMW,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道"
7.0/F低層B,7.0,低層,B,19456133,16787,1159,209,2,HMW,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道"
19.0/F中層B,19.0,中層,B,20790464,18016,1154,194,2,HMW,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道"
31.0/F高層B,31.0,高層,B,18256176,23526,776,144,3,HMW,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道"
7.0/F低層C,7.0,低層,C,22717559,19601,1159,259,3,HMW,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道"
19.0/F中層C,19.0,中層,C,24783304,21476,1154,276,3,HMW,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道"
31.0/F高層C,31.0,高層,C,18434656,23756,776,163,3,HMW,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道"
7.0/F低層D,7.0,低層,D,27010368,20416,1323,138,2,HMW,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道"
19.0/F中層D,19.0,中層,D,29614032,22384,1323,162,2,HMW,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道"
31.0/F高層D,31.0,高層,D,18050304,23503,768,229,2,HMW,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道"
