,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層106,3,低層,106,31613663.742194645,19088.0,1880.0,400,4,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
6/F中層106,6,中層,106,32357300.32121002,19537.0,1880.0,401,4,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
8/F高層106,8,高層,106,33689210.76715144,19959.0,1916.0,397,4,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
3/F低層108,3,低層,108,30845184.070339117,18624.0,1880.0,362,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
6/F中層108,6,中層,108,31542446.87605286,19045.0,1880.0,358,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
8/F高層108,8,高層,108,32006184.609069128,19325.0,1880.0,350,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
3/F低層2,3,低層,2,31461292.772775013,18996.0,1880.0,357,4,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
6/F中層2,6,中層,2,32196648.320843667,19440.0,1880.0,357,4,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
8/F高層2,8,高層,2,32693510.17764681,19740.0,1880.0,353,4,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
3/F低層whole floor,3,低層,whole floor,32209897.970358416,19448.0,1880.0,335,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
6/F中層whole floor,6,中層,whole floor,32625605.72388371,19699.0,1880.0,335,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
8/F高層whole floor,8,高層,whole floor,33105905.518793415,19989.0,1880.0,327,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
