,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層M1,5.0,低層,M1,22736450,18425,1234,42,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
8.0/F中層M1,8.0,中層,M1,23244858,18837,1234,45,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
11.0/F高層M1,11.0,高層,M1,23752032,19248,1234,48,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
5.0/F低層M2,5.0,低層,M2,22939818,15202,1509,97,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
8.0/F中層M2,8.0,中層,M2,23421189,15521,1509,93,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
11.0/F高層M2,11.0,高層,M2,23901051,15839,1509,88,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
5.0/F低層M3,5.0,低層,M3,10636032,15108,704,101,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
8.0/F中層M3,8.0,中層,M3,10873280,15445,704,106,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
11.0/F高層M3,11.0,高層,M3,11111232,15783,704,110,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
5.0/F低層M4,5.0,低層,M4,14569518,16297,894,55,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
8.0/F中層M4,8.0,中層,M4,14894934,16661,894,58,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
11.0/F高層M4,11.0,高層,M4,15220350,17025,894,61,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
5.0/F低層M5,5.0,低層,M5,8484489,14859,571,53,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
8.0/F中層M5,8.0,中層,M5,8674061,15191,571,56,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
11.0/F高層M5,11.0,高層,M5,8863633,15523,571,59,1,HMW,"HING WAH MANS,BABINGTON PATH|興華大廈,巴丙頓道"
