,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,12442540.0,24590.0,506,395,3,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
22.0/F中層A,22.0,中層,A,13422662.0,26527.0,506,335,3,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
32.0/F高層A,32.0,高層,A,14455914.0,28569.0,506,329,3,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
10.0/F低層A & B,10.0,低層,A & B,19728060.0,25260.0,781,293,5,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
22.0/F中層A & B,22.0,中層,A & B,21640729.000000004,27709.0,781,281,5,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
32.0/F高層A & B,32.0,高層,A & B,23286296.0,29816.0,781,259,5,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
10.0/F低層AB,10.0,低層,AB,19728060.0,25260.0,781,293,5,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
22.0/F中層AB,22.0,中層,AB,21640729.000000004,27709.0,781,281,5,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
32.0/F高層AB,32.0,高層,AB,23286296.0,29816.0,781,259,5,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
10.0/F低層B,10.0,低層,B,6999850.0,25454.0,275,440,3,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
22.0/F中層B,22.0,中層,B,7655175.0,27837.0,275,383,3,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
32.0/F高層B,32.0,高層,B,8151825.0,29643.0,275,378,3,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
10.0/F低層C,10.0,低層,C,11812920.0,24108.0,490,344,3,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
22.0/F中層C,22.0,中層,C,13196680.0,26932.0,490,340,3,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
32.0/F高層C,32.0,高層,C,14254590.0,29091.0,490,337,3,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
10.0/F低層whole floor,10.0,低層,whole floor,62143228.611597285,35001.0,1380,49,1,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
22.0/F中層whole floor,22.0,中層,whole floor,69614406.74929625,39209.0,1380,67,1,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
32.0/F高層whole floor,32.0,高層,whole floor,75840980.3540753,42716.0,1380,82,1,HMW,"SOHO 38,SHELLEY ST|SOHO 38,些利街"
