,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,15612940.798606606,11887.0,1050.0,181,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層A,4.0,中層,A,15836226.735829046,12057.0,1050.0,181,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層A,6.0,高層,A,16059512.673051482,12227.0,1050.0,181,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
2.0/F低層AB,2.0,低層,AB,41425420.59232501,15403.0,2150.0,128,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層AB,4.0,中層,AB,42003649.861126535,15618.0,2150.0,128,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層AB,6.0,高層,AB,42579189.69146852,15832.0,2150.0,128,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
2.0/F低層B,2.0,低層,B,17181484.009768788,15024.0,1100.0,214,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層B,4.0,中層,B,17425071.342974376,15237.0,1100.0,160,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層B,6.0,高層,B,17682381.906219713,15462.0,1100.0,155,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
2.0/F低層C,2.0,低層,C,13449463.179123335,6473.0,720.0,372,4,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層C,4.0,中層,C,13661396.632587044,6575.0,720.0,371,4,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層C,6.0,高層,C,13877485.643961804,6679.0,720.0,367,4,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
2.0/F低層D,2.0,低層,D,13605063.823691303,10641.0,730.0,259,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層D,4.0,中層,D,13610981.634874476,6461.0,730.0,318,3,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層D,6.0,高層,D,11121451.173624068,14654.0,730.0,274,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
