,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,18211648,21476,848,326,3,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層A,15.0,中層,A,18954496,22352,848,337,3,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層A,24.0,高層,A,20803984,24533,848,333,3,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層B,6.0,低層,B,17909628,21423,836,330,3,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層B,15.0,中層,B,19130188,22883,836,349,3,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層B,24.0,高層,B,20786304,24864,836,346,3,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層C,6.0,低層,C,17467904,20032,872,334,3,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層C,15.0,中層,C,18602376,21333,872,323,3,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層C,24.0,高層,C,20866088,23929,872,386,4,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層D,6.0,低層,D,17731248,20334,872,340,3,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層D,15.0,中層,D,18533488,21254,872,328,3,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層D,24.0,高層,D,20936720,24010,872,391,4,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層E,6.0,低層,E,15662272,19384,808,372,4,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層E,15.0,中層,E,16512288,20436,808,409,4,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層E,24.0,高層,E,17373616,21502,808,325,3,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層F,6.0,低層,F,17598504,20559,856,354,4,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層F,15.0,中層,F,19015184,22214,856,350,4,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層F,24.0,高層,F,20507192,23957,856,346,4,HMW,"BLESSINGS GDN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
