,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,15928591.27163248,16245.0,915,285,2,HMW,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道"
6.0/F中層A,6.0,中層,A,11653452.322825877,13935.0,650,310,4,HMW,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道"
10.0/F高層A,10.0,高層,A,11996323.901753655,14345.0,650,288,4,HMW,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道"
2.0/F低層B,2.0,低層,B,17299768.851386476,14080.0,955,275,3,HMW,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道"
6.0/F中層B,6.0,中層,B,22097365.647004552,15267.0,1125,239,3,HMW,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道"
10.0/F高層B,10.0,高層,B,13081101.06736259,14820.0,512,81,1,HMW,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道"
2.0/F低層C,2.0,低層,C,15965541.676109685,13712.0,905,330,3,HMW,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道"
6.0/F中層C,6.0,中層,C,16432445.279677363,14113.0,905,319,3,HMW,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道"
10.0/F高層C,10.0,高層,C,17263435.170405395,18207.0,550,293,4,HMW,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道"
2.0/F低層D,2.0,低層,D,15106394.272821158,13653.0,860,272,3,HMW,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道"
6.0/F中層D,6.0,中層,D,14489903.454473838,14131.0,797,247,3,HMW,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道"
10.0/F高層D,10.0,高層,D,16122590.1549151,15851.0,590,300,3,HMW,"HANWIN MANSION,LYTTELTON RD|慶雲大廈,列堤頓道"
